144|10|Public
5|$|After {{training}} at NWA UK <b>Hammerlock,</b> Devitt debuted {{for them in}} 2000 {{at the age of}} 18, soon winning the NWA British Commonwealth Heavyweight Championship. After graduating, his wrestling career started quickly, and he began touring Ireland, the United Kingdom, and the United States. In mid-2002, Devitt, along with Paul Tracey, opened NWA Ireland, his own wrestling promotion based in Ireland. The promotion soon became the sister group of NWA UK <b>Hammerlock</b> as both promoted under the NWA banner. As part of NWA Ireland, Devitt trained future WWE competitor Becky Lynch.|$|E
5|$|As a teenager, Quin {{heard that}} Fergal Devitt and Paul Tracey were opening a wrestling school in Ireland. In June 2002, {{she and her}} brother began {{training}} there. She made her professional wrestling debut five months later in November, using the ring name Rebecca Knox. She teamed with her brother in mixed tag team matches during {{the early part of}} her career. She also trained at British professional wrestling promotion NWA UK <b>Hammerlock.</b>|$|E
5|$|In {{the first}} match on the {{pay-per-view}} {{portion of the}} show, Daniel Bryan faced Triple H; the winner would be inserted in the WWE World Heavyweight Championship main event later that night. Triple H was announced and accompanied by Stephanie McMahon. Bryan kicked away Triple H's handshake and started the match strongly, including performing a tornado DDT off the apron. Triple H gained the advantage by driving Bryan's injured arm into the announce table and continually attacking the arm including a <b>hammerlock</b> belly-to-back suplex on the apron. Bryan refused to submit to Triple H's submission holds of the crossface chickenwing and a regular crossface, instead reversing to his signature Yes! Lock, but Triple H reached the ropes to break the hold. Triple H countered Bryan's signature running knee with a spinebuster and his signature Pedigree maneuver, but Bryan kicked out at two. After another series of counters, Bryan hit his running knee for the three count and the win. After the match, McMahon slapped Bryan, distracting him long enough for Triple H to attack him from behind. Triple H placed Bryan's injured arm against the ring post and hit it with a steel folding chair. Bryan had to be attended to by medical staff while Triple H and McMahon celebrated on the stage.|$|E
5000|$|In {{the game}} Borderlands 2, the {{character}} [...] "Sir Hammerlock" [...] uses it as a catchphrase in several dialogues, {{most notably in}} the expansion [...] "Sir <b>Hammerlocks</b> big game hunt".|$|R
5000|$|The 402 and 403 were {{primarily}} {{controlled by a}} removable control panel. Additional controls included a carriage control tape and mechanical levers called hammersplits and <b>hammerlocks,</b> that controlled some printing functions. Both the [...] and [...] were considered smaller models of the prior model IBM 405.|$|R
50|$|Gearbox {{released}} four DLC {{campaigns that}} continue the main game's story (Captain Scarlett and Her Pirate's Booty, Mr. Torgue's Campaign of Carnage, Sir <b>Hammerlock's</b> Big Game Hunt and Tiny Tina's Assault on Dragon Keep). In addition, several DLC packs introducing two new player characters, more character development possibilities and quests have been released.|$|R
25|$|The NWA United Kingdom Junior Heavyweight Championship is a {{professional}} wrestling championship in the NWA UK <b>Hammerlock</b> promotion.|$|E
25|$|After {{enjoying the}} World Wrestling Federation {{at a young}} age, {{particularly}} Ultimate Warrior, Black became reinterested in the late '90s {{by the age of}} 18. After achieving a 2:1 in Journalism and Contemporary History, Black began attending independent shows in Barking town hall, East London and after being inspired by wrestlers such as Robbie Brookside and James Mason, Black turned her own hand at wrestling through the NWA UK <b>Hammerlock</b> school in Kent, where she would wrestle her first matches, mainly battle royals.|$|E
25|$|NWA New England {{was again}} {{present at the}} NWA 52nd Anniversary Show held at the Nashville Fairgrounds in Nashville, Tennessee. Among the NWA-affiliate {{promotions}} included NWA East (PWX), NWA Mid-South, NWA Mississippi, NWA Nashville, NWA New Jersey, NWA New York, NWA Ohio, NWA Southwest, NWA West Virginia and NWA UK <b>Hammerlock.</b> The main event saw Jason Rumble win the NWA New England heavyweight title from beat Beau Douglas by submission via the Boston crab. The match was dedicated to late Tony Rumble. In June, Jason Rumble represented NWA New England in the 2002 J-Cup tournament in Elizabeth, New Jersey, but lost to Scoot Andrews in the opening rounds.|$|E
50|$|Andrews started {{training}} {{at the age of}} 13, upon discovery of the NWA Wales training school in Newport. As well as training there under Edd Ferris, Andrews would travel to Kent three times a year to attend NWA UK <b>Hammerlock's</b> training camps, where he learned off the likes of John Ryan, Paul Tracey and Andre Baker. It is here that he met Zack Sabre, Jr., who would go on to become Andrews’s mentor.|$|R
2500|$|At the 3-day NWA 57th Anniversary show in Springfield, Tennessee, NWA New England Tag Team Champions Damien & Pierre Vachon {{defeated}} NWA Green Mountain Tag Team Champions Really Sensational ("Real Deal" [...] Jay Davis & [...] "Sensational" [...] Sean Reed) on October 6. On {{the second}} night, {{they lost the}} titles to Sonny Roselli & Larry Huntley in a three-way match with the Big Islanders (Makua & Ka Hoku). The third and final night had an interpromotional match between Jason Rumble and NWA UK <b>Hammerlock's</b> Conscious in Nashville.|$|R
40|$|This {{action would}} require nonpelagic trawl vessels {{targeting}} flatfish in the Central Gulf of Alaska to use elevating devices on trawl sweeps {{to raise them}} off the seafloor. The purpose of this action is to reduce unobserved crab injury and mortality in the Central Gulf of Alaska from potential adverse effects of nonpelagic trawl gear for flatfish fishing. This action also modified existing regulations to increase the maximum length permissible for door and new bridles between the trawl sweeps from 180 feet to 185 feet in the Bering Sea. This modification is to accommodate the use of connecting devices, such as <b>hammerlocks,</b> attached to net and door bridles. Prepared by staff of the...|$|R
25|$|Southern Senators {{continued}} to hold a <b>hammerlock</b> on Congress. Because of the Southern Democrats' disfranchisement of African Americans in Southern states {{at the start of}} the 20th century, Southern whites for decades had nearly double the representation in Congress beyond their own population. Southern states had Congressional representation based on total population, but essentially only whites could vote and only their issues were supported. Due to seniority achieved through one-party Democratic rule in their region, Southern Democrats controlled many important committees in both houses. Southern Democrats consistently opposed any legislation related to putting lynching under Federal oversight. As a result, Southern white Democrats were a formidable power in Congress until the 1960s.|$|E
25|$|The first {{match was}} between Psychosis and Rey Misterio, Jr. After {{starting}} {{back and forth}} with both applying and countering holds, Psychosis performed a spinning heel kick, followed by a suicide dive to the outside. Psychosis dominated after, performing a diving leg drop across Misterio's throat. As Psychosis ran at Misterio on the apron, Misterio performed a monkey flip, sending Psychosis' head into the ringpost. Misterio gained the advantage, performing a headscissors takedown on the outside. Psychosis came back after a drop toe-hold, performing a senton from the top rope to the outside. Psychosis then applied the <b>hammerlock,</b> which Misterio countered with a snapmare, and kept the advantage by performing several aerial moves. Psychosis countered a headscissors takedown attempt into a powerbomb, and attempted a Splash Mountain. Misterio countered the attempt into a headscissors takedown from the top rope and pinned Psychosis for the victory.|$|E
25|$|After wrestling for <b>Hammerlock</b> {{her first}} {{significant}} appearance {{was part of}} an Independent Wrestling Federation Ladies Night to benefit Cancer research in 2004. After beating Jade in the first round, she lost to eventual winner Lexie Fyfe By 2006 she began to work in promotions around the UK, as well beating Skye in Irish Whip Wrestling, including appearing on the second televised show of LDN Wrestling, Caesar's Beatings, where she defeated Coventry-born wrestler Jetta beginning a long-standing feud between the two. The feud saw Jetta being inserted into a three way match, also featuring Sweet Saraya, for the vacant Real Quality Wrestling Women's Championship at Summer Brawl where Black won her first title. She was initially successful in the feud winning all her matches until the two competed in an intergender tag team match which Black and partner JP Monroe lost; the second match ended in a no-contest when Monroe turned on Black.|$|E
