1907|10000|Public
5|$|Aziz Ansari as Tom Haverford, Leslie's self-absorbed and underachieving subordinate. While {{he is an}} {{employee}} at the parks department, he cares little about <b>his</b> <b>job,</b> <b>and</b> is instead more focused on his entrepreneurial ambitions. He takes great pride in his personal appearance and regularly pursues women despite being married.|$|E
5|$|In Saudi Arabia Abu Nidal {{helped found}} {{a small group of}} young Palestinians who called {{themselves}} the Palestine Secret Organization. The activism cost him <b>his</b> <b>job</b> <b>and</b> home: Aramco fired him, and the Saudi government imprisoned then expelled him.|$|E
5|$|Mike Ruddock {{resigned}} {{as the head}} coach of Wales midway through the 2006 Six Nations, where Wales finished fifth, and Gareth Jenkins was eventually appointed as his replacement. Jenkins led Wales through the 2007 World Cup, where they failed to advance beyond the pool stage following a loss to Fiji. Jenkins subsequently lost <b>his</b> <b>job,</b> <b>and</b> Warren Gatland, a New Zealander, was appointed as his successor.|$|E
50|$|In May 2013, former President Barack Obama visited Manor New Tech High School {{as part of}} <b>his</b> <b>jobs</b> <b>and</b> {{opportunity}} tour. Manor New Tech High School {{specializes in}} Science, Technology Engineering, and Math (STEM).|$|R
50|$|After the {{realisation}} {{that the}} show would be self-funded, Truong endeavoured to raise funds from <b>his</b> <b>jobs</b> <b>and</b> from free resources (models, photographers, make-up and hair stylists, PR agents and volunteers) {{in order to create}} his solo fashion show.|$|R
50|$|Loya {{worked closely}} with {{director}} Edgar Wright on the film Baby Driver, released in 2017, where he gave insight into various techniques commonly used on <b>his</b> <b>jobs</b> <b>and</b> in others. He also has a small cameo in the film.|$|R
5|$|The second series {{takes place}} {{some time after}} the events of series one. It is {{mentioned}} that John, Medley and Lioba help lead an uprising of the rogue avatars which resulted in Planet B declaring all rogues to be outlaws. Lioba has changed her appearance and voice and is currently {{on the run from}} the Planet B corporation. The whereabouts of John are unknown, and it is implied that Medley has been killed by Cerberus, who has since lost <b>his</b> <b>job</b> <b>and</b> is now killing both rogue and human controlled avatars as he sees fit.|$|E
5|$|Aziz Ansari as Tom Haverford, Leslie's self-absorbed and underachieving subordinate. While {{he is an}} {{employee}} at the parks department, he cares little about <b>his</b> <b>job,</b> <b>and</b> is instead more focused on his entrepreneurial ambitions. He takes great pride in his appearance and regularly pursues women despite being married. During the season it is revealed that his marriage to his wife Wendy is a green card marriage, and he and Wendy go through a divorce after she obtains her citizenship. This affects Tom greater than he anticipated, as he realizes that he actually did harbor feelings for Wendy.|$|E
5|$|Born in the Adelaide {{suburb of}} Medindie, South Australia, Derrick left {{school at the}} age of {{fourteen}} and found work in a bakery. As the Great Depression grew worse he lost <b>his</b> <b>job</b> <b>and</b> moved to Berri, working on a fruit farm before marrying in 1939. In July 1941, Derrick enlisted in the Second Australian Imperial Force, joining the 2/48th Battalion. He was posted to the Middle East, where he took part in the Siege of Tobruk, was recommended for the Military Medal and promoted to corporal. Later, at El Alamein, Derrick was awarded the Distinguished Conduct Medal for knocking out three German machine gun posts, destroying two tanks, and capturing one hundred prisoners.|$|E
50|$|Eventually McLaughlin left <b>his</b> {{electrician}} <b>job</b> <b>and</b> went to {{work for}} the CLC.|$|R
50|$|A redeco of the {{original}} Activators Grimlock. <b>His</b> paint <b>job</b> <b>and</b> design represents a volcano.|$|R
5000|$|... 107 [...] - [...] Chris quit <b>his</b> {{previous}} <b>job</b> <b>and</b> {{became a}} police officer in Pasadena, California.|$|R
5|$|His {{mother was}} {{supportive}} of his comic endeavours and would often drive him to stand-up gigs at the comedy club Yuk Yuks. With his deadpan humour, {{he won the}} Vancouver Amateur Comedy Contest at 16 years old. Also when Rogen was 16, his father lost <b>his</b> <b>job</b> <b>and</b> his mother quit hers, forcing them to put their house up for sale and relocate to a significantly smaller apartment. Around this time, he landed a role on Judd Apatow's television show Freaks and Geeks after attending a local casting call. Despite a strong academic performance, Rogen {{dropped out of high}} school, began working for Apatow, and relocated with his family to Los Angeles. Rogen paid the bills and had become the main wage earner at just16.|$|E
5|$|In {{the late}} 1950s, Blatty worked {{as the public}} {{relations}} director at Loyola University of Los Angeles and as a publicity director at the University of Southern California. He published his first book, Which Way to Mecca, Jack? in 1960, a humorous look at both his early life, and {{his work at the}} United States Information Agency in Lebanon. In 1961, while still working in public relations, Blatty appeared as a contestant on the Groucho Marx quiz show You Bet Your Life, winning $10,000, enough money to quit <b>his</b> <b>job</b> <b>and</b> to write full-time. Thereafter, he never held a regular job.|$|E
5|$|In {{the late}} 1960s, Mitchell joined a {{community}} theater group in Ellsworth, Maine, the Ellsworth Players; he eventually became its president. He was purely a behind-the-scenes {{participant in the}} group's stage productions until 1971, when director Bill Raiten persuaded {{him to take the}} role of Tevye in a production of the musical Fiddler on the Roof. His portrayal won praise, including a favorable review by playwright Samuel A. Taylor. A New York City producer who saw the show offered Mitchell a chance to play the same role in an off-Broadway production of the musical in Brooklyn. Mitchell, as the father of four children, felt committed to his financial career and declined the offer. However, he continued to act in local productions in the following years, became disenchanted with <b>his</b> <b>job,</b> <b>and</b> decided to pursue acting as a profession.|$|E
5000|$|... 108 [...] - [...] Bryce quit <b>his</b> {{previous}} <b>job</b> <b>and</b> {{opened a}} gym for celebrities and executives.|$|R
50|$|Mr. Abe Vincent - a painter, by trade. At one time, {{he owned}} his own {{contracting}} company, {{but had no}} business sense, charged too little for <b>his</b> <b>jobs,</b> <b>and</b> went out of business. He is happier working for other men. He follows the lead of his mother, who constantly disapproves {{of him and his}} choices.|$|R
50|$|Sillitoe {{was born}} in Nottingham, Nottinghamshire, to working class parents Christopher Sillitoe and Sabina (née Burton). Like Arthur Seaton, the anti-hero of his first novel, Saturday Night and Sunday Morning, his father worked at the Raleigh Bicycle Company factory. His father was illiterate, violent, <b>and</b> {{unsteady}} with <b>his</b> <b>jobs,</b> <b>and</b> the family was often {{on the brink of}} starvation.|$|R
5|$|Later, Stottlemeyer and Disher {{watch the}} film's {{shooting}} and Natalie's prediction is right: Ruskin has impersonated Monk {{to the point}} that he is unable to complete the sequence because he is hassled by the setting's disorder. He leaves the studio, goes to Monk's house to know what are his reasons to do <b>his</b> <b>job,</b> <b>and</b> explores Monk's files on Trudy's murder, grieving Monk. An afflicted Monk goes to Natalie's house, where he solves the case when he sees torn paper by Julie to prevent Natalie from reading it. The pawnshop is adjacent to a restaurant, where clients are drawn on the wall. On the crime's night, Leverett and Cullman were sketched and Leverett tried to destroy the evidence.|$|E
5|$|Liz Lemon (Tina Fey) is dateless for ex-boyfriend Floyd DeBarber's (Jason Sudeikis) wedding, {{and does}} not want to be alone. She revisits her old boyfriends—Drew Baird (Jon Hamm) and Dennis Duffy (Dean Winters)—but the visits do not go well. Later, at a party, Liz learns from Cerie Xerox (Katrina Bowden), her office assistant, that she will be seated next to Wesley Snipes (Michael Sheen)—a man whom Liz despises—at Cerie's wedding. As a result of this, Liz invites Wesley as her date to Floyd's wedding. At the wedding, Wesley reveals that he has lost <b>his</b> <b>job,</b> <b>and</b> needs Liz to get him U.S. residency, and proposes {{marriage}} to her. After an unsuccessful conversation with Mike (John Anderson), a friend of Floyd's, Liz agrees to marry Wesley.|$|E
5|$|Ron Swanson {{had been}} {{director}} of Pawnee Parks and Recreation Department {{for six years}} at the time Parks and Recreation began. A staunch Libertarian, with a distinctive mustache, Ron is an extremely strong advocate for small government; despite working in a city hall job, he believes all government {{is a waste of}} taxpayer money. Ron believes the park system should be privatized and run entirely by corporations for profit, as exemplified by the business model of the Chuck E. Cheese's chain of family entertainment centers. He advocates for program cuts wherever possible, and purposely tries to hire people who are bad at their jobs so they will slow down the government. Ron puts almost no effort into <b>his</b> <b>job,</b> <b>and</b> lets his deputy director Leslie Knope (Amy Poehler) do {{the vast majority of the}} work.|$|E
50|$|Frankie Wilde (Paul Kaye) is {{the king}} of DJs, slowly losing his hearing, and soon to lose {{everything}} he thinks is important to him: <b>his</b> <b>job,</b> <b>his</b> fame <b>and</b> his trophy wife.|$|R
50|$|Kyle - Kyle {{works in}} the {{mailroom}} at Carol's <b>job,</b> <b>and</b> is somewhat dimwitted. He often doesn't take <b>his</b> <b>job</b> seriously, <b>and</b> throws some letters {{up in the air}} or simply forgets about the mail altogether.|$|R
5000|$|S: Self-employed or Small {{business}} owner [...] - [...] Where a person owns <b>his</b> own <b>job</b> <b>and</b> is <b>his</b> own boss.|$|R
5|$|The film follows Ezra Greer, {{a middle-aged}} man who has worked hard since his youth. He cares deeply for his motherless daughter, Mary, {{but was unable to}} attend the annual {{commencement}} at her co-educational college. He awaits for her to return from college, but Mary leaves with her romantic interest, Jack Denbeigh. On promise of marriage and wealth, Mary is romanced and gives birth to a fatherless child. Without word from his daughter, Ezra resigns from <b>his</b> <b>job</b> <b>and</b> attempts to seek her out and finds a poor motherless child, Marie. With Ezra's money exhausted he seeks employment and finds it as the valet of Jack.|$|E
5|$|The {{untitled}} tenth {{episode of}} the second season of the television series 30 Rock was first broadcast in the United States on January 10, 2008, on the NBC network. The episode was written by show runner Robert Carlock and Donald Glover, and was directed by Richard Shepard. Guest stars include James Arden, Julia Barnett, Kevin Brown, James Cavanagh Burke, Grizz Chapman, Edie Falco, Toby Huss and Gladys Knight, who appeared as herself. The episode focuses on Liz Lemon (Tina Fey) and her decision to invest in real-estate, Jack Donaghy's (Alec Baldwin) choice between <b>his</b> <b>job</b> <b>and</b> his girlfriend, and Kenneth Parcell's (Jack McBrayer) addiction to coffee.|$|E
5|$|Tracy is an overachieving {{high school}} junior, {{preparing}} for an easy election {{to the office of}} student body president after three years of extracurricular toil. Her assumptions of an unopposed victory are dashed when two unexpected challengers enter the race: friendly and popular athlete Paul Metzler, sidelined from the football team by a skiing accident, and Paul's younger adopted sister Tammy, a moody, sarcastic rebel. Paul has been coaxed into running by election supervisor Jim McAllister, a well-liked civics teacher nursing a deep resentment towards Tracy since her affair with Jim's best friend and fellow teacher cost the man <b>his</b> <b>job</b> <b>and</b> family.|$|E
6000|$|... "And it's {{you that}} gave me this house, and--and {{everything}} else--and got the Major <b>his</b> fine <b>job,</b> <b>and</b> me discharged, and--and--" ...|$|R
50|$|He {{graduated}} from Inner Mongolia University in 2010 where he majored in history, stumbled on <b>his</b> first <b>job</b> <b>and</b> became a journalist.|$|R
50|$|However, Ty found <b>his</b> <b>job</b> boring <b>and</b> {{depressing}} so {{he decided}} to start modeling and acting. He appeared in several magazines, theater productions, and commercials.|$|R
5|$|While Margaret {{was still}} an infant, William lost <b>his</b> <b>job</b> <b>and</b> {{was unable to find}} regular work. The family {{suffered}} hardship, with the threat of the workhouse a constant fear. Nevertheless, William and Ann did their best to ensure that their children were educated and prepared for life. Margaret was a clever child, whose skills at reciting poetry or playing piano pieces were often displayed at town events and Sunday School outings. Until the age of 13 she attended the local elementary school; she then worked for a year as a pupil-teacher (she was paid three shillings a week) in the school's boys' department. Local employment opportunities being scarce, she left Chard in 1887, at the age of 14, to begin an apprenticeship at a draper's shop in Hove, near Brighton.|$|E
5|$|According to the legend, Vasu (also {{known as}} Uparicara Vasu), a Chedi King, {{was on a}} hunting {{expedition}} {{when he had a}} nocturnal emission while dreaming of his wife. Using an eagle, He sent his semen to his queen but due to a fight mid-air with another eagle, the semen fell into the river and was swallowed by the cursed Adrika-fish. Consequently, the fish became pregnant. Soon, A fisherman caught the pregnant fish and cut it open to find two babies in the womb of the fish, one male and one female. The fisherman presented the children to the king, who kept the male child. The boy grew up to become King Matsya, the founder of the Matsya Kingdom. The king gave the female child back to the fisherman, naming her Matsya-gandha ("She who smells like fish"). The fisherman raised the girl as his daughter and named her Kali ("the dark one") because of her complexion. Over the course of time, Kali earned the name Satyavati ("truthful"). The fisherman was also a ferryman, ferrying people across the river in his boat. Satyavati helped her father, the fisherman, in <b>his</b> <b>job</b> <b>and</b> grew up into a beautiful maiden.|$|E
