582|10000|Public
5|$|A Roman Catholic, Dacey was {{influenced}} in his political opinions by protectionism and the rerum novarum, which supported people's {{right to join}} trade unions. He combined these beliefs with his experience with the Wool and Basil Workers Union and the Labor platform. He was an anti-billite, meaning that <b>he</b> <b>was</b> <b>against</b> Federation, and spoke against it, for example at Coraki, New South Wales on 15 June 1899, based on his opposition to free trade.|$|E
5|$|Godwin is {{generally}} regarded as {{the founder of the}} school of thought known as 'philosophical anarchism'. He argued in Political Justice (1793) that government has an inherently malevolent influence on society, and that it perpetuates dependency and ignorance. He thought that the spread of the use of reason to the masses would eventually cause government to wither away as an unnecessary force. Although he did not accord the state with moral legitimacy, <b>he</b> <b>was</b> <b>against</b> the use of revolutionary tactics for removing the government from power. Rather, he advocated for its replacement through a process of peaceful evolution.|$|E
5|$|In a {{manuscript}} {{he wrote in}} 1704 (never intended to be published) he mentions the date of 2060, {{but it is not}} given as a date for the end of days. It has been falsely reported as a prediction. The passage is clear, when you read the date in context. <b>He</b> <b>was</b> <b>against</b> date setting for the end of days, concerned that this would put Christianity into disrepute.|$|E
50|$|<b>He</b> <b>is</b> <b>against</b> gay marriage.|$|R
50|$|Baudet is right-wing and {{national}} conservative. <b>He</b> <b>is</b> <b>against</b> the EU and wants more independence for The Netherlands. <b>He</b> <b>is</b> <b>against</b> further unskilled immigration into the Netherlands, calls European culture 'superior', supports Donald Trump {{as well as}} pro constructive collaboration with Russia. <b>He</b> <b>is</b> <b>against</b> Ukraine joining the European Union. Baudet is an atheist. Baudet has a strong opinion on arts, the topic of his book Oikofobie, and considers non-Western art and Western post 1900 modernism in visual arts inferior to Western Realism, encourages education and programmation of tonal music opposed to atonal music and dislikes modern post 1950 architecture.|$|R
5000|$|January 1793—Hourwitz {{publicly}} {{states that}} <b>he</b> <b>is</b> <b>against</b> {{the execution of}} the king ...|$|R
5|$|In {{this volume}} Kierkegaard {{examines}} {{the concept of}} 'First Love' as a pinnacle for the aestheticist, using his idiosyncratic concepts of 'closedness' (indesluttethed in Danish) and the 'demonic' (demoniske) with reference to Eugène Scribe. Scribe {{wanted to create a}} template for all playwrights to follow. He insisted that people go to plays to escape from reality and not for instruction. Kierkegaard is against any template in the field of literature or of Christianity. <b>He</b> <b>was</b> <b>against</b> systematizing anything in literature because the system brings the artist to a stop and he or she just settles down in the system.|$|E
5|$|Lydia {{finds out}} Sarah is bribing Holly Cunningham (Lydia Waters) to befriend Persephone {{so she could}} get closer to her, leaving things awkward between the girls. The next day, Lydia allays her fears to Sarah over {{relationships}} and the girls seal it with a kiss, which Michaela sees. Sarah and Lydia then begin a full relationship. It is revealed that out of her family, Persephone {{is the only one who}} knows of Lydia's sexuality. Lydia replaces Rhys Ashworth (Andrew Moss) as the drummer of Josh's band 'The Somethings' as he kicked him out because <b>he</b> <b>was</b> <b>against</b> having wheelchair user Hayley Ramsey (Kelly Marie Stewart) as the lead singer because of their bad breakup. Lydia is later kicked out of the band due to unreliability.|$|E
5|$|Garfield's {{assassination}} by an office-seeker amplified {{the public}} demand for civil service reform. Both Democratic and Republican leaders {{realized that they}} could attract the votes of reformers by turning against the spoils system, and by 1882 a bipartisan effort began in favor of reform. In the previous Congress, Sherman's fellow Ohio Senator, Democrat George H. Pendleton, had introduced legislation that required selection of civil servants based on merit as determined by an examination, but Congress declined to act on it right away. Republicans lost seats in the 1882 congressional elections, in which Democrats campaigned on the reform issue, and in the lame duck session were more amenable to civil service reform. Sherman spoke in favor of merit selection and against removing employees from office without cause. <b>He</b> <b>was</b> <b>against</b> the idea that civil servants should have unlimited terms of office but believed that efficiency, not political activity, should determine an employee's length of service. Sherman {{voted in favor of}} Pendleton's bill, and the Senate approved it 38–5. The House concurred by a vote of 155–47. Arthur signed the Pendleton Civil Service Reform Act into law on January16, 1883.|$|E
50|$|Jaime Fabregas as Don Augusto Aldama † - <b>He</b> <b>is</b> <b>against</b> Lupita and Gustavo's relationship.|$|R
