0|10000|Public
5000|$|In 2004 Ruddy won the Archibald Prize <b>for</b> his <b>charcoal</b> <b>drawing</b> of David Gulpilil {{entitled}} Two Worlds. [...] The {{portrait of}} the Aboriginal actor won both the $35,000 Archibald portrait prize and the People's Choice Award in both Sydney and Melbourne.|$|R
5000|$|<b>Charcoal</b> <b>Drawing</b> with Nitram <b>Charcoal</b> by Yim Mau Kun, https://www.youtube.com/watch?v=Gff-o0jdcx4 ...|$|R
50|$|Objects {{depicted}} {{are neither}} anchored in space, nor related to earth. A mild asymmetry sometimes {{gives the impression}} of them growing upwards (Meditation by <b>drawing,</b> <b>charcoal</b> on cardboard, 600 x 220 cm, 1988-89). Titles of the meditation drawings offer riddles rather than explanations (Meditation eastern, 1990-97, 220 x 520 cm, Liturgic meditation, 1990-94).|$|R
5000|$|... (not dated): La Ronde (<b>drawing,</b> watercoloir, <b>charcoal),</b> 40 cm x 48 cm ...|$|R
5000|$|Meinrad Craighead {{was born}} Charlene Marie Craighead [...] in 1936 in North Little Rock, Arkansas, {{one of three}} daughters in a Catholic family. She {{discovered}} her love of art when her father gifted her <b>drawing</b> <b>charcoal.</b> She experienced her first [...] "real religious experience" [...] {{at the age of}} seven during an experience in nature with her dog.|$|R
5000|$|... 1908 - [...] " [...] Der Schweinehirt [...] " [...] <b>drawing,</b> watercolour, <b>charcoal.</b> 18 X 35 cm ...|$|R
50|$|In 1960, he left {{photography}} as {{his main}} media {{to concentrate on}} <b>drawing</b> in <b>charcoal,</b> pastel and ink.|$|R
5000|$|... 1912 - [...] " [...] Vache dans un pré [...] " [...] <b>drawing,</b> watercolour, <b>charcoal,</b> 42.8 X 55.8 cm ...|$|R
5000|$|N - D - [...] " [...] Musiciens Juifs Tunisiens [...] " [...] <b>drawing,</b> watercolour, <b>charcoal,</b> 23.5 X 37 cm ...|$|R
50|$|Hugh {{returned}} from France in 1917 with a badly wounded arm. An accountant by trade, {{he was offered}} a position as treasurer {{to the government of}} British Samoa, which he chose to accept. The Tennents lived in Samoa for six years, during which time Madge was able to indulge a fascination with the native people of Polynesian descent. Madge was able to devote much of her time to <b>drawing</b> <b>charcoal</b> portraits of Samoans.|$|R
