720|9915|Public
25|$|Network Analyzer is {{the tool}} {{of choice for}} {{collaborative}} analysis and visualization of complex networks. The analyzer <b>helps</b> <b>you</b> in collaborative troubleshooting, traffic audits and network documentation based on real traffic.|$|E
500|$|World War II was on Tunis' mind {{while he}} wrote. In 1946's The Kid Comes Back he takes Roy Tucker into {{occupied}} France, where {{a plane crash}} injures Tucker's back. Returning to the Dodgers, Tucker struggles to overcome his injury and cope with being the old man on the team. He becomes the voice of Tunis, emphasizing team spirit over individual glory, when he aids the rookie trying to replace him, saying [...] "What <b>helps</b> <b>you</b> helps all".|$|E
500|$|The {{professor}} {{has also}} affected real life science. Frink, a computer programming language, {{was named after}} him. It is, according to creator of the language, [...] "designed to make physical calculations simple, to help ensure that answers come out right, {{and to make a}} tool that's really useful in the real world. It tracks units of measure (feet, meters, kilograms, watts, etc.) through all calculations, allowing you to mix units of measure transparently, and <b>helps</b> <b>you</b> easily verify that your answers make sense." ...|$|E
5000|$|Gui ren (貴人) - Someone who can <b>help</b> <b>you.</b> Or {{is destined}} to <b>help</b> <b>you.</b>|$|R
50|$|My {{heart is}} aching for you little lamb:I can <b>help</b> <b>you</b> out but I cannot <b>help</b> <b>you</b> in.|$|R
6000|$|MAGISTRATE. [Somewhat puzzled.] Well, did he <b>help</b> <b>you</b> to {{open the}} door, as he says? Did any one <b>help</b> <b>you</b> {{to open the}} door? ...|$|R
500|$|During an interview, Ryan O'Neal {{recalled}} Kubrick's directing style: [...] "God, {{he works}} you hard. He moves you, pushes you, <b>helps</b> <b>you,</b> gets cross with you, {{but above all}} he teaches you {{the value of a}} good director. Stanley brought out aspects of my personality and acting instincts that had been dormant... My strong suspicion [...] that I was involved in something great". He further added that working with Kubrick was [...] "a stunning experience" [...] and that he never recovered from working with somebody of such magnificence.|$|E
500|$|Clinton {{expressed}} {{support for}} Common Core. She said, [...] "The really unfortunate argument that's been going on around Common Core, it's very painful because the Common Core started off as a bipartisan effort. It was actually nonpartisan. It wasn't politicized.... Iowa has had a testing system based on a core curriculum for a really long time. And [...] you see the value of it, you understand why that <b>helps</b> <b>you</b> organize your whole education system. And a lot of states unfortunately haven't had that and so don't {{understand the value of}} a core, in this sense a Common Core." ...|$|E
500|$|Israeli actress Hadas Yaron, then aged 20, {{was cast}} {{for the role}} of Shira, the protagonist of the film. She commented that her {{character}} [...] "is much more naïve at 18 than I was when I was 18, and there was something so special about that and it was like going back to the basics". Yaron was unfamiliar with Orthodox practice prior to participating in Fill the Void. In order to become better acquainted with Shira's lifestyle, she started memorizing all of the Hebrew blessings, saying, [...] "There's something so beautiful about it because you're being so grateful all the time for everything you do and hoping that everything works out okay and I started doing those blessings every day and it sounds silly but it <b>helps</b> <b>you</b> feel that you are closer to the character." ...|$|E
5000|$|Structure and Modularity: vlibTemplate will <b>help</b> <b>you</b> a {{great deal}} about {{modularity}} and structure of your code. It will <b>help</b> <b>you</b> to create cleaner code, too.|$|R
25|$|Training your Akita will <b>help</b> <b>you</b> {{achieve the}} Alpha {{role in the}} pack. Which will <b>help</b> <b>you</b> to reduce your dog’s {{aggression}} toward people and other pets.|$|R
6000|$|... "Yes, I will <b>help</b> <b>you.</b> I'll <b>help</b> <b>you</b> to {{understand}} just {{where you are}} and how you got there. I'd like you to know before you die." ...|$|R
500|$|As {{part of an}} {{extensive}} advertising campaign, [...] Reynolds discussed {{taking part in the}} production of a nude scene. The scene was filmed in a period of three days, and took approximately twelve takes to complete. Expressing that she was initially nervous, Bullock stated in an interview with Sky News that [...] "when everyone else acts like it's just a normal day it really <b>helps</b> <b>you</b> relax." [...] Although she revealed that producers provided them with fig leaves, Bullock stated that they would continuously fall off. She added, [...] "You could literally see everything." [...] Similar sentiments were expressed by Reynolds, who in an interview with People, stated, [...] "Filming a scene that involves being entirely naked and takes a couple days can be a little awkward." [...] He continued: [...] "Thankfully you're there for so long and you're doing it for so long that you dispense with the awkwardness pretty quickly and start to have mundane, normal conversations – the difference being you're not wearing pants." ...|$|E
500|$|Having {{experienced}} both {{avenues of}} recording {{on a major}} label and later choosing to be an independent artist, a combination of musicianship with business know-how has helped give Joseph staying power in the notoriously competitive world of music. [...] He {{spends most of his}} time writing songs, composing arrangements, making recordings, and publishing and distributing his works. [...] "I'm my own boss. I can do what I want. I can change directions", he told West Central Tribune's Anne Polta. [...] As an independent, business is a prime concern and can take over if not controlled, Joseph said. [...] "A lot of musicians don't learn the business. You just have to be well-rounded in both areas. You have to understand publishing. You have to understand how you make money, what's in demand, what <b>helps</b> <b>you</b> make the most out of your talent." [...] "I couldn't license my music if it wasn't mine", he said. [...] "It has allowed me to create CDs. It separates you from the million other great players." ...|$|E
500|$|In 2001, Fiasco co-founded 1st & 15th Entertainment with Charles [...] "Chilly" [...] Patton. 1st & 15th is an {{independent}} record label separate from Atlantic Records named after the traditional twice-monthly paycheck dates. [...] Although his albums are released by Atlantic since he is under contract with them, most of his works are usually produced by 1st & 15th and its in house producers. Although Fiasco was initially to serve as vice-president, he became CEO after Patton was convicted on drug charges. Fiasco and singer Matthew Santos {{were two of the}} most recognizable signed artists. In November 2009, Fiasco announced he would discontinue the 1st & 15th label: [...] "It was just such a 'this isn't right for you right now. This isn't gonna work for you right now. You need to be focused on you. Do you really want that, do you really have the capacity to do it?'" [...] In March 2013 Fiasco took to Twitter to announce that he had become the Creative Director at Higi, a scoring system based in the Chicago area that <b>helps</b> <b>you</b> to discover more about yourself so you can look, live and feel better.|$|E
6000|$|... "But we {{will fight}} together. We two. I can <b>help</b> <b>you.</b> I know I can <b>help</b> <b>you.</b> And there is such Work {{to be done in}} the world!" ...|$|R
6000|$|... "Come!" [...] {{said the}} stranger, [...] "I'll <b>help</b> <b>you.</b> <b>You</b> don't deserve <b>help,</b> but I'll <b>help</b> <b>you.</b> Look at that paper you hold in your hand. What is it?" ...|$|R
6000|$|... "We are {{wandering}} {{from the main}} theme," [...] he said. [...] "I want to <b>help</b> <b>you.</b> I came here at enormous expense to <b>help</b> <b>you.</b> How can I do it?" ...|$|R
500|$|Blyton's manuscripts {{had been}} {{rejected}} by publishers on many occasions, which only made her more determined to succeed: [...] "it is partly the struggle that <b>helps</b> <b>you</b> so much, that gives you determination, character, self-reliance– all things that help in any profession or trade, and most certainly in writing". In March 1916 her first poems were published in Nash's Magazine. She completed her teacher training course in December 1918, and the following month obtained a teaching appointment at Bickley Park School, a small independent establishment for boys in Bickley, Kent. Two months later Blyton received a teaching certificate with distinctions in zoology and principles of education, 1st class in botany, geography, practice and history of education, child hygiene and class teaching and 2nd class in literature and elementary mathematics. In 1920 she moved to Southernhay in Hook Road Surbiton as nursery governess to the four sons of architect Horace Thompson and his wife Gertrude, with whom Blyton spent four happy years. Owing to a shortage of schools in the area her charges were soon joined by the children of neighbours, and a small school developed at the house.|$|E
500|$|Upon {{entering}} the Marseille youth academy, Nasri quickly impressed. Upon moving to Bastide, where the club's youth players reside, {{his style of}} play began to take shape. In 2007, Nasri admitted that the move to Bastide really helped his game, stating, [...] "That's where I really started to progress. Training was different and the facilities are beautiful, all of which <b>helps</b> <b>you</b> work well." [...] As {{a result of his}} quick progression, Nasri {{was an integral part of}} every youth team he was a part of winning several trophies, such as the Championnat de Provence, Coupe de Provence, and the Ligue de la Méditerranée. After spending most of the 2003–04 season playing with the club's under-18 team, for the latter part of the season, the now 16-year-old Nasri was promoted to the club's reserve team in the Championnat de France amateur, the fourth division of French football. He appeared primarily as a substitute in a few matches during the campaign as the reserve team failed to rebound from its bad start to the season, which resulted in a 16th-place finish and relegation to the Championnat de France amateur 2.|$|E
500|$|Emile Rafael {{directed}} the official music video for [...] "Trouble", with cinematography by Charlie Herranz. During {{an interview with}} Elle, Kills talked on the concept she went with for the visual. Kills revealed that she left her birthplace of Bradford in England {{at the age of}} 14, in order to pursue her desire of having a better life, with a good boyfriend and life; however she only felt [...] "closer to betterness" [...] in parties, where she was exposed to recreational drugs. She started to consume them and she felt better with them for [...] "a few short hours". [...] "They make you feel better, so the minute the high wears off you want more. But what's wrong with wanting more?", Kills reflected. [...] "More happiness, more power or freedom or love if you know that it's obtainable without the hard work, rejection and bullshit? [...] Sometimes it feels that reality is bad—much worse than the drug that <b>helps</b> <b>you</b> escape it for a few short hours." [...] She further explained that she wanted to create an [...] "honest video that showed both [...] realities with all the disaster, delusion, and desire." [...] The video was released on 19 February 2014 on Kills' Vevo and YouTube accounts.|$|E
6000|$|... "You bane good to me," [...] {{explained}} the Swede. [...] "Hay {{treat me like}} darty dog. Ay <b>help</b> <b>you,</b> lady. <b>You</b> yust vait--Ay <b>help</b> <b>you.</b> Ay ban Vast Coast lots times." ...|$|R
2500|$|Criticism: [...] The Guardian, 23 October 2004: ("Cost-benefit {{analysis}} can <b>help</b> <b>you</b> choose different routes to a goal you have agreed, but it cannot <b>help</b> <b>you</b> choose goals. For {{that we have}} politics.") ...|$|R
6000|$|... "I {{wonder you}} can ask, Gertrude. He has <b>helped</b> <b>you</b> so. You {{told me so}} yourself, a great many times. You {{told me that he}} <b>helped</b> <b>you</b> to {{struggle}} with your--your peculiarities. You {{told me that he had}} taught you how to govern your temper." ...|$|R
2500|$|From 1992-1994, Resnicoff {{served as}} Command Chaplain for Recruit Training Command ("RTC"), Orlando, Florida, {{where he was}} part of the team headed by Captain Kathleen Bruyere that {{integrated}} men and women into basic training for the first time, and created a new chaplain message for the recruits: [...] "Chapel <b>helps</b> <b>you</b> make it through Boot Camp; Faith <b>helps</b> <b>you</b> make it through life." ...|$|E
2500|$|Romo is a Christian and {{has spoken}} about his faith saying, [...] "My faith has grown and I found that always having Jesus makes things {{a lot easier}} in my life. Having Jesus in your life gives you {{everlasting}} peace, which never goes away. It <b>helps</b> <b>you</b> handle {{the ups and downs}} of professional football." ...|$|E
2500|$|Fez (video game) - A {{game where}} you play {{as someone who}} can see beyond the two {{dimensions}} other characters can see, and must use this ability to solve platforming puzzles. Features [...] "Dot," [...] a tesseract who <b>helps</b> <b>you</b> navigate the world and tells you how to use abilities, fitting the theme of seeing beyond typical dimensions.|$|E
6000|$|... "But <b>you</b> can't <b>help</b> it, away {{there from}} everybody. Nobody will <b>help</b> <b>you.</b> If {{you are a}} wife in Italy, nobody will <b>help</b> <b>you.</b> You are his property, when you marry by Italian law. It is not like England. There is no divorce in Italy. And if he beats you, you are helpless--" ...|$|R
40|$|We live in {{a visual}} world and build environments that rely heavily on visual perception. Want to find somewhere? You look on a map or read a road sign. Perhaps the GPS on your touch screen {{smartphone}} can <b>help</b> <b>you.</b> It probably couldn’t <b>help</b> <b>you</b> find your mislaid house keys or <b>help</b> <b>you</b> choose between a red and green apple but we don’t need it to, we have our eyes to do that...|$|R
6000|$|... 'I can <b>help</b> <b>you</b> some too, I guess. I {{used to know}} Winfield Knight. I can put you wise on lots {{of things}} about him that'll <b>help</b> <b>you</b> work up Willie's {{character}} so's it'll fit him like a glove.' ...|$|R
2500|$|In 2013, Jacob Appelbaum {{described}} Tor as a [...] "part of {{an ecosystem}} of software that helps people regain and reclaim their autonomy. It helps to {{enable people to}} have agency of all kinds; it helps others {{to help each other}} and it <b>helps</b> <b>you</b> to help yourself. It runs, it is open and it is supported by a large community spread across all walks of life." ...|$|E
