398|10000|Public
5|$|Unsettled by {{the power}} he's wielding, he confesses to Isabelle that <b>he</b> <b>is</b> <b>using</b> witchcraft, but begs her not to reject him. She expresses her love for him and implores him to repent (Robert, toi que j'aime). Robert breaks the branch and the spell it has created, and is taken into custody by Isabelle's attendants.|$|E
5|$|Phillips {{chooses to}} be kept in the dark {{about the future of the}} series, never knowing any farther ahead than his current working script. For Kill or Be Killed, <b>he</b> <b>is</b> <b>using</b> digital tools and the same panel layout he has used on {{previous}} works, but removed the frame from the outside edges because he felt the full bleed makes the images feel more claustrophobic. Breitweiser, an integral part of the team, is coloring Phillips' art in a moody palette with gritty textures and incorporating color psychology.|$|E
5|$|Tremble {{arrives at}} the Casino Royale {{accompanied}} by Lynd, who foils an attempt to disable him by seductive SMERSH agent Miss Goodthighs. Later that night, Tremble observes Le Chiffre playing at the casino and realises that <b>he</b> <b>is</b> <b>using</b> infrared sunglasses to cheat. Lynd steals the sunglasses, allowing Evelyn to eventually beat Le Chiffre {{in a game of}} baccarat. Lynd is apparently abducted outside the casino, and Tremble is also kidnapped while pursuing her. Le Chiffre, desperate for the winning cheque, hallucinogenically tortures Tremble. Lynd rescues Tremble, only to subsequently kill him. Meanwhile, SMERSH agents raid Le Chiffre's base and kill him.|$|E
50|$|Reza Heydari is a Professional Goalkeeper who is {{currently}} playing for Naft Masjed Soleyman in Persian Gulf Pro League. <b>He</b> <b>was</b> <b>used</b> as the second goalkeeper but recently <b>he</b> <b>was</b> <b>used</b> for the starting goalie. He got a good reputation after a win over Foolad.|$|R
50|$|He {{played for}} the Greenville Braves in 1993, 7-6 with a 3.88 in 25 starts. Although <b>he</b> <b>was</b> <b>used</b> entirely as a starter in 1993, in 1994 <b>he</b> <b>was</b> <b>used</b> entirely as a reliever. For the Richmond Braves, he made 52 appearances, going 6-3 with a 3.68 ERA.|$|R
50|$|<b>He</b> <b>is</b> <b>used</b> {{primarily}} as a designated pinch runner.|$|R
5|$|Bart gladly accepts Martin's offer, {{as there}} is no other way he could win over Nelson. Homer, however, feels betrayed by Bart's choice to drive Martin's racer instead of the one he helped Bart to make. When Bart tries to {{apologize}} to Homer, he selfishly denounces both Bart and Martin, telling Bart to do whatever he wants. Marge steps in and tells Homer that she has defended him through a lot of things over the years, but his latest actions prove that he is a bad father. As Bart gets ready to race in the final match with Martin's newly tuned racer, Homer thinks to himself about how selfish he has been, realizing that Bart needs his support regardless of whose racer <b>he</b> <b>is</b> <b>using,</b> and he rushes off to the race. At the starting line, Homer wishes Bart good luck and tells him that no matter how the race ends he will still be proud of him. The race is tough as Nelson pulls every dirty trick in his arsenal, but eventually through his skill Bart finishes first and the team enjoys their victory.|$|E
5|$|Frankie dies next at a drive-through, when {{a runaway}} truck crashes {{into the back}} of Kevin's truck and the engine fan blows out. The next day, Wendy and Kevin try to save Lewis at the gym; he tells them that he does not believe them shortly before two weights from the weight {{training}} machine <b>he</b> <b>is</b> <b>using</b> swing down and decapitate him. Ian and Erin are working at a hardware store; Wendy saves Ian from being impaled by falling planks of wood, causing Death to skip him and move onto Erin, who falls onto a nail gun and is shot repeatedly in the head. Though questioned by the police after Erin's death, both Wendy and Kevin are let go. Assuming that whoever was next must be dead, they decide to ensure their own safety. While leaving the police station, Wendy is stalked by a grief-stricken Ian.|$|E
5|$|While the Enterprise is {{en route}} to Pacifica on a {{scientific}} mission, Captain Picard (Patrick Stewart) receives a highly confidential message from an old friend, Captain Walker Keel (Jonathan Farwell) of the USS Horatio. Keel refuses to discuss his concerns, even though the frequency <b>he</b> <b>is</b> <b>using</b> {{is supposed to be}} a secure channel, and insists on a face-to-face meeting. Once they arrive at Dytallix B for this secret meeting, the crew discover the Horatio and two other Federation ships already present. Picard beams alone to the surface and is met by Captain Keel and the other captains. Keel reports strange orders from Starfleet headquarters and what he implies are suspicious deaths of Starfleet officers, and expresses concern of a conspiracy. Picard refuses to accept this without proof, but Keel warns him to remain wary. When the captain returns to the Enterprise, he is challenged by Counselor Troi (Marina Sirtis) about keeping his contact with Keel secret. Picard is skeptical about the conspiracy, but says that he trusts his old friend completely. The Enterprise resumes its previous journey. Picard has Commander Data (Brent Spiner) review all orders issued by Starfleet Command in the past six months. While the ship is still on its way to Pacifica, a disturbance is detected in nearby space. Upon investigating this, the Enterprise discovers a mass of debris that surely must be the shattered remains of the Horatio. Data completes his study and finds several strange orders from the senior levels of Starfleet. Picard informs his senior staff of the conspiracy theory, and orders the Enterprise to Earth.|$|E
2500|$|Swayze told Barbara Walters in January 2009 that {{he wanted}} the media to report that <b>he</b> <b>was</b> [...] "kicking it". When Walters asked him if <b>he</b> <b>was</b> <b>using</b> any {{holistic}} or alternative methods of treatment besides the chemotherapy, Swayze said <b>he</b> <b>was</b> <b>using</b> some Chinese herbs. He then voiced {{his opposition to the}} unsupported claims made by proponents of alternative therapies.|$|R
