3599|10000|Public
5|$|Alliston played {{high school}} {{football}} at Florence <b>High</b> <b>School</b> <b>as</b> a fullback. He also contributed on special teams, blocking 21 punts {{over the course of}} his high school career. In 1951, he blocked five punts in a single game.|$|E
5|$|After {{ending his}} playing career, Roy joined the Nathan Hale <b>High</b> <b>School</b> <b>as</b> {{the head coach}} of the boys' {{basketball}} team in 2016. In March 2017, he received the Naismith National High School Coach of the Year award after his team posted a perfect 29–0 record during the regular season.|$|E
5|$|As a freshman, Youngblood played {{defensive}} end, wearing number 52, for the Gator freshman team. It was {{his first}} experience on the defensive line, after playing linebacker in <b>high</b> <b>school.</b> <b>As</b> a sophomore, Youngblood played defensive end and defensive tackle (recording 24 tackles and four sacks) while also handling the kicking chores for the Gators, kicking a career-long 42-yard field goal to provide the three-point winning margin in his first collegiate game which was against Air Force.|$|E
50|$|The {{school has}} {{continued}} interactions with prestige <b>high</b> <b>schools</b> <b>as</b> below.|$|R
5000|$|Men's Hockey (with {{seven other}} <b>high</b> <b>schools</b> <b>as</b> Central Indiana Knights) ...|$|R
50|$|Newsweek {{recognized}} Deep Run, Freeman, Godwin and Henrico <b>high</b> <b>schools</b> <b>as</b> four of America’s Best <b>High</b> <b>Schools</b> in 2010.|$|R
5|$|Filming {{took place}} from 30 October to 15 December 2006. The film was shot on {{location}} in Adelaide, South Australia and Sydney, New South Wales, with financial incentives from the South Australian Film Corporation. Specific filming locations included Annesley College, St Peter's College as Esther's school and Marryatville <b>High</b> <b>School</b> <b>as</b> Sunni's school.|$|E
5|$|Hwa Chong Junior College was {{established}} in 1974 at the Bukit Timah campus of The Chinese <b>High</b> <b>School</b> <b>as</b> a separate institution offering pre-university education. Inherited from the pre-university section of The Chinese High School, it come under the same management board as The Chinese High. The college was the government-aided junior college, with its name being an abbreviation of the high school's Chinese name to mark {{the relationship between the}} two schools.|$|E
5|$|In {{addition}} to the four-year scholarship recruits above, Beilein recruited Eso Akunne as a preferred walk-on and eventually offered him a one-year scholarship commitment. Beilein also recruited Josh Bartelstein who extended his high school career at Phillips Exeter Academy after high school at Highland Park <b>High</b> <b>School</b> <b>as</b> a walk-on.|$|E
50|$|Roseller Lim {{has many}} {{elementary}} and <b>high</b> <b>schools,</b> <b>as</b> well as colleges.|$|R
25|$|Education fared {{much better}} than culture, as there are {{numerous}} elementary and <b>high</b> <b>schools,</b> <b>as</b> well as University of Belgrade's residential campus - Studentski Grad.|$|R
50|$|Residents are zoned to Briargrove Elementary School, Grady Middle <b>School,</b> and Lee <b>High</b> <b>School</b> (with Lamar and Westside <b>high</b> <b>schools</b> <b>as</b> options).|$|R
5|$|Jones {{was a star}} {{football}} player {{in the public schools}} of Point Pleasant (Point Pleasant High School, Class of 1957). After graduating from <b>high</b> <b>school</b> <b>as</b> valedictorian, he attended the University of Virginia on a football scholarship, playing both offensive and defensive end. He earned a bachelor's degree in commerce in 1961. For one semester, he studied at the University of Virginia School of Law, but he returned home to West Virginia and established a real estate and construction business.|$|E
5|$|McCarty played {{basketball}} and baseball during <b>high</b> <b>school</b> <b>as</b> well. He lettered in basketball with the Knights. At the 2001 Big League World Series, McCarty played for Team Canada as a shortstop and center fielder, helping {{the team to}} third place in the international competition. Despite being skilled as a baseball player, McCarty chose football over professional baseball due to the physicality of the former sport.|$|E
5|$|According to ESPN, {{he ended}} {{his junior year}} of <b>high</b> <b>school</b> <b>as</b> the number one point guard {{in the country and}} prior to his senior year he was rated number one by Scout.com. He was {{selected}} as the 2014 Illinois Boys Basketball Gatorade Player of the Year. He was selected to participate in the 2015 McDonald's All-American Boys Game as well as the 2015 Jordan Brand Classic and to represent the Team USA in the Nike Hoop Summit. As a senior, he repeated as the 2015 Illinois Gatorade Player of the Year and earned a third Associated Press All-state recognition (2nd first team). That year, he led Stevenson to the Illinois High School Association (IHSA) Class 4A championship. Following the season, he won Illinois Mr. Basketball.|$|E
40|$|The {{purpose of}} this manual is to provide the teacher with an {{appreciation}} of the philosophy and objectives of physical education for girls of <b>high</b> <b>school</b> age <b>as</b> well as an understanding of the administration, organization, and methods of presenting activities included in the programs for the smaller <b>high</b> <b>schools</b> <b>as</b> well as the larger ones...|$|R
5000|$|The Diocese of Raleigh {{currently}} has two <b>high</b> <b>schools,</b> <b>as</b> well <b>as</b> a lay-run <b>high</b> <b>school</b> and many lower schools. Of these include; ...|$|R
50|$|Benson is one {{of three}} Portland-area <b>high</b> <b>schools</b> (<b>as</b> well <b>as</b> Canby <b>High</b> <b>School</b> and Forest Grove <b>High</b> <b>School)</b> that builds a single-family home in the community.|$|R
5|$|Akins {{began playing}} high school {{football}} at Starkville <b>High</b> <b>School</b> <b>as</b> a freshman. Due to his small size, Akins rarely played. As a senior, he was ruled ineligible for academic reasons but continued practicing with the football team throughout the season. Akins was also able to participate on the track and field team, running sprints. After Akins impressed his {{high school football}} coach by practicing despite his ineligibility, the coach invited East Mississippi Community College to look at Akins. A representative of East Mississippi attended a track and field meet where Akins won the 100 metres and offered him a scholarship to play college football shortly afterward.|$|E
5|$|Allison played {{high school}} {{football}} at Parkview <b>High</b> <b>School</b> <b>as</b> a right tackle. As a senior in 1961, he was selected to the All-Ozark county team and designated as an All-American. Allison signed {{to play for the}} Missouri Tigers in college, and he went on to be named on the All-Big Eight conference team three years in a row. In his junior year, Allison was also named a second-team All-American. He received an honorable mention for the All-America team in 1965. The Tigers won the 1966 Sugar Bowl against the Florida Gators during Allison's senior year.|$|E
