8540|10000|Public
5|$|Adventure {{received}} mostly positive {{reviews in}} the years immediately after its release and <b>has</b> <b>generally</b> been viewed positively in subsequent decades.|$|E
5|$|Human {{activity}} <b>has</b> <b>generally</b> {{benefited the}} American goldfinch. It is {{often found in}} residential areas, attracted to bird feeders which increase its survival rate in these areas. Deforestation also creates open meadow areas which are its preferred habitat.|$|E
5|$|Otero County Economic Development Council is {{a nonprofit}} {{organization}} founded in 1984. Its focus <b>has</b> <b>generally</b> been on job creation and recruiting and expanding businesses in Otero County, including helping them satisfy business regulations in New Mexico and lining up funding.|$|E
5000|$|China and Russia <b>have</b> <b>generally</b> <b>had</b> good {{relations}} since 1991.|$|R
50|$|BioForge <b>had</b> <b>generally</b> {{favorable}} reviews.|$|R
50|$|The oldest-surviving {{synthetic}} {{materials used}} for beadmaking <b>have</b> <b>generally</b> been ceramics: pottery and glass. Beads were also made from ancient alloys such as bronze and brass, but as those were {{more vulnerable to}} oxidation they <b>have</b> <b>generally</b> been less well-preserved at archaeological sites.|$|R
5|$|The federal {{government}} and the states have long been permitted to limit obscenity or pornography. While the Supreme Court <b>has</b> <b>generally</b> refused to give obscenity any protection under the First Amendment, pornography is subject to little regulation. However, the definitions of obscenity and pornography have changed over time.|$|E
5|$|The lake has {{relatively}} {{high levels of}} dissolved salts, total alkalinity, and conductivity. The average pH <b>has</b> <b>generally</b> ranged between 7 and 8.|$|E
5|$|There are anecdotal {{reports of}} {{negative}} health effects from noise {{on people who}} live very close to wind turbines. Peer-reviewed research <b>has</b> <b>generally</b> not supported these claims.|$|E
50|$|Future Quest <b>has</b> <b>had</b> <b>generally</b> {{positive}} reviews.|$|R
50|$|Strickland's books <b>have</b> <b>generally</b> been {{received}} favorably.|$|R
50|$|Reviews for {{the album}} <b>have</b> <b>generally</b> been positive.|$|R
5|$|Critical and {{commercial}} response to Nine Inch Nails live performances <b>has</b> <b>generally</b> been positive. Critics {{have pointed to}} the concerts' aggressive on-stage dynamic and visual designs as high points. Reznor decided in 2008 to cease touring with the band after a 2009 farewell tour. The band resumed touring in 2013, with the group planning a set of concerts in the U.S. beginning September 28.|$|E
5|$|Footballers {{generally}} wear identifying {{numbers on}} the backs of their shirts. Originally a team of players wore numbers from 1 to 11, corresponding roughly to their playing positions, but at the professional level this <b>has</b> <b>generally</b> been superseded by squad numbering, whereby each player in a squad is allocated a fixed number for the duration of a season. Professional clubs also usually display players' surnames or nicknames on their shirts, above (or, infrequently, below) their squad numbers.|$|E
5|$|In 2001, Lisa Rosenberger {{published}} a phylogenetic analysis of 14 Dasyatis species, based on morphology. The common stingray {{was reported to}} be the most basal member of the genus, other than the bluespotted stingray (D. kuhlii) and pelagic stingray (D. violacea). However, D. violacea <b>has</b> <b>generally</b> been recognized as belonging to its own genus Pteroplatytrygon, and recently D. kuhlii has also been placed in a different genus, Neotrygon.|$|E
