1598|10000|Public
5|$|There {{are some}} {{indications}} {{that he met}} with many saints and fakirs, {{and worked as a}} weaver. He claimed to <b>have</b> <b>been</b> <b>with</b> the army of Rani Lakshmibai of Jhansi during the Indian Rebellion of 1857.|$|E
5|$|Afterwards, a disembodied Oscar floats over Tokyo and {{witnesses}} {{the aftermath of}} his death. Linda becomes withdrawn and despondent, especially after getting an abortion; Oscar's dealer, Bruno, destroys his stash; Alex lives in hiding on the streets; and Linda wishes she would <b>have</b> <b>been</b> <b>with</b> Alex instead of Mario, as Oscar had wanted. On one occasion, Linda wishes that Oscar {{would come back to}} life; Oscar then enters Linda's head, and experiences her dream in which he wakes up at the morgue, from which his body is taken to be cremated.|$|E
5|$|As the Emperor's {{personal}} taster, Halotus would accompany Claudius {{to every}} banquet and dinner and as chief steward, he would <b>have</b> <b>been</b> <b>with</b> Claudius {{and his family}} {{for the majority of}} the time. Thus he could have formed a relationship with Agrippina the Younger, suggesting the possibility of their collaboration in poisoning Claudius. It also meant that he would have been aware of details such as the Emperor's food preferences, his meal times and his schedule, making it easier for him to commit the murder.|$|E
5000|$|December 17, 2010 - Wide {{receivers}} coach Kevin Daft, who <b>had</b> <b>been</b> <b>with</b> {{the program}} since 2004 and {{strength and conditioning}} coach John Krasinski, who <b>had</b> <b>been</b> <b>with</b> the program since 2002, were released from the team. Offensive line coach Steve Marshall, who <b>had</b> <b>been</b> <b>with</b> Cal since 2009, left to take the same position at Colorado.|$|R
50|$|Fishpond areas had a {{total area}} of 7,807.14 ha. Of the total {{fishpond}} areas, 4,512.04162 <b>ha</b> <b>are</b> <b>with</b> Fishpond Lease Agreement (FLA); 138.85672 <b>ha</b> <b>are</b> <b>with</b> permits; 2,729.02636 <b>ha</b> <b>are</b> on process/application; and, 370.0 <b>ha</b> <b>are</b> titled.|$|R
50|$|Ataei <b>has</b> <b>been</b> <b>with</b> Paykan since 2009.|$|R
5|$|Bolton's main rivals {{historically}} <b>have</b> <b>been</b> <b>with</b> near neighbours Bury, {{though this}} has lessened since the Second World War {{as the two}} clubs have rarely {{been in the same}} league. The club also has a rivalry with Blackburn Rovers, as the two sides are separated by just fifteen miles and are both founder members of the Football League. More recently, Bolton have developed an enmity with Wigan Athletic, whose fans generally regard Bolton as their main rivals. Bolton fans maintain a mutual dislike with the fans of Tranmere Rovers, Burnley, and Wolverhampton Wanderers.|$|E
5|$|Despite his {{previous}} actions of breaking into ISIS and hacking the mainframe, Archer is excused from his expenses after Cyril {{comes to the}} assumption that Kremenski had been stealing from Archer's account the whole time. Malory notes {{that she would have}} known if there was a mole at ISIS, her earlier phone call shown to <b>have</b> <b>been</b> <b>with</b> Nikolai Jakov, head of the KGB. She changes the subject when questioned, and rather complains that someone left donuts on the floor attracting ants.|$|E
5|$|In Providence, Rhode Island, lawyer Miranda Green (Diane Kruger) takes a {{lunch meeting}} with sickly young man James Heath (Omar Metwally). While {{he claims to}} <b>have</b> <b>been</b> <b>with</b> her in preschool, she doesn’t {{remember}} him. She does believe that her firm can help him against those who made him sick. Driving back to her office, Miranda spontaneously develops tumors all over her body and dies in her car.|$|E
50|$|Panay <b>has</b> <b>been</b> <b>with</b> Microsoft since 2004.|$|R
50|$|Employees are {{entitled}} to annual vacation. If an employee <b>has</b> <b>been</b> <b>with</b> the same employer for 12 consecutive months, they {{are entitled}} to 2 weeks per year. If the employee <b>has</b> <b>been</b> <b>with</b> the employer for 5 consecutive years, they {{are entitled to}} 3 weeks per year.|$|R
50|$|His latest work <b>has</b> <b>been</b> <b>with</b> Aspen Comics.|$|R
5|$|Loki Games {{worked on}} a Linux version of the game, but the company went out of {{business}} before releasing it. The OpenGL layer they wrote for the port, however, was sent out to Windows gamers through an online patch, which also makes the game far more compatible with Wine on Linux than it would <b>have</b> <b>been</b> <b>with</b> only Direct3D.|$|E
5|$|The Cookes {{enforced}} {{a strict}} moral code {{on the children}} especially on their sexual misconduct and punished them severely for any infractions. Around {{the time he was}} ten, Kali was found in the room of Emma Rooke and severely punished by Amos Starr Cooke for suspected indecency. Emma was not punished because Elizabeth Kekaʻaniau may possibly <b>have</b> <b>been</b> <b>with</b> Emma and others in the room at the time. Emma was nine years old at the time, and she would one day marry Alexander Liholiho, i. e. King Kamehameha IV.|$|E
5|$|The {{common cold}} {{is the most}} {{frequent}} infectious disease in humans. The average adult gets two to four colds a year, while the average child may get six to eight. They occur more commonly during the winter. These infections <b>have</b> <b>been</b> <b>with</b> humanity throughout history.|$|E
50|$|He <b>has</b> <b>been</b> <b>with</b> the ManpowerGroup since 1999.|$|R
50|$|Hadahifar <b>has</b> <b>been</b> <b>with</b> Zob Ahan since 2008.|$|R
50|$|Abarghouei <b>has</b> <b>been</b> <b>with</b> Shahrdari Tabriz since 2007.|$|R
5|$|The discography of Japanese {{pop singer}} Kumi Koda {{includes}} 12 studio albums, 2 cover albums, 10 compilation albums, 8 remix albums, 8 live albums and 57 singles. All of her Japanese musical releases <b>have</b> <b>been</b> <b>with</b> Rhythm Zone, a sub-label of Avex Group.|$|E
5|$|Within a year, he {{abandoned}} her and married Annia Aurelia Faustina, {{a descendant of}} Marcus Aurelius and the widow of a man he had recently had executed. He had returned to his second wife Severa {{by the end of}} the year. According to Cassius Dio, his most stable relationship seems to <b>have</b> <b>been</b> <b>with</b> his chariot driver, a blond slave from Caria named Hierocles, whom he referred to as his husband.|$|E
5|$|Yash Raj Films' highest-grossing films {{came in the}} 2010s {{with the}} Kabir Khan-directed action thriller Ek Tha Tiger (2012), {{starring}} Salman Khan and Katrina Kaif, the third installment of the Dhoom franchise, entitled Dhoom 3 (2013), featuring Aamir Khan, Uday Chopra and Abhishek Bachchan, and the sports drama Sultan (2016), starring Salman Khan and Sharma. All three films rank among the highest-grossing Bollywood films of all time. The most frequent collaborations of the company <b>have</b> <b>been</b> <b>with</b> the actors Rani Mukerji, Rishi Kapoor, Shah Rukh Khan, and Saif Ali Khan.|$|E
50|$|Mitchell <b>has</b> <b>been</b> <b>with</b> NBC News since 1978.|$|R
50|$|Omidian <b>has</b> <b>been</b> <b>with</b> Zob Ahan since 2009.|$|R
50|$|Parvar <b>has</b> <b>been</b> <b>with</b> Zob Ahan since 2010.|$|R
5|$|Absolutely. There's a {{song called}} 'Army of Me,' {{which is sort of}} a 'Fighter 2.0.' There is a new {{generation}} of fans from a younger demographic that might not <b>have</b> <b>been</b> <b>with</b> me all the way but that watch me on the show now. I feel like every generation should be able to enjoy and have their piece of 'Fighter' within. This time, the way it musically came together it just felt right for this time and this generation. There's {{always going to be a}} fighter in me getting through some obstacle and some hurdle. All these 6-year-olds who know me from pushing my button and turning around in a big red chair who weren't around for the actual 'Fighter,' this is my chance to recharge it, rejuvenate it and do something modernized for them.|$|E
