10000|10000|Public
5|$|I. Game <b>has</b> <b>yet</b> <b>to</b> <b>be</b> played or is in progress.|$|E
5|$|Although {{the station}} is rated as high {{priority}} in the requirement for a second exit, Chester {{is the only one}} left on the east end of the Bloor-Danforth line where design work and consultation <b>has</b> <b>yet</b> <b>to</b> <b>be</b> done.|$|E
5|$|Guided outing and {{participatory}} management sessions are regularly held {{with the public}} or agricultural colleges, including invasive species managing. The heritage interpretation site <b>has</b> <b>yet</b> <b>to</b> <b>be</b> finalized.|$|E
50|$|Its songs <b>have</b> <b>yet</b> <b>to</b> <b>be</b> identified.|$|R
50|$|The sexual {{behavior}} of non-human animals takes many different forms, {{even within the}} same species, though homo{{sexual behavior}} is best known from social species. The motivations for and implications of these behaviors <b>have</b> <b>yet</b> <b>to</b> <b>be</b> fully understood, since most species <b>have</b> <b>yet</b> <b>to</b> <b>be</b> fully studied.|$|R
50|$|Professional music reviews <b>have</b> <b>yet</b> <b>to</b> <b>be</b> written.|$|R
5|$|The {{first series}} of Mark Steel's in Town was {{released}} for download on 1 March 2010. The series <b>has</b> <b>yet</b> <b>to</b> <b>be</b> released on CD.|$|E
5|$|Both sides cite strong evidence, and the {{conflict}} <b>has</b> <b>yet</b> <b>to</b> <b>be</b> resolved. The shell of testudines distinguishes them from other vertebrates. The shell {{is not an}} exoskeleton, but a modified ribcage {{and part of the}} vertebral column. Because of the shell, the pectoral and pelvic girdles are located within the ribcage. The limb bones are also modified to accommodate to the shell.|$|E
5|$|Miami's Jimmy Cox {{was named}} the game's most {{valuable}} player after catching five passes for 77yards—accounting for nearly half of Miami's total offensive output. Miami earned just three rushing first downs during the game, setting a Liberty Bowl record that <b>has</b> <b>yet</b> <b>to</b> <b>be</b> broken.|$|E
50|$|The {{following}} <b>have</b> <b>yet</b> <b>to</b> <b>be</b> verified independently.|$|R
50|$|Phases past phase 1 <b>have</b> <b>yet</b> <b>to</b> <b>be</b> funded.|$|R
50|$|On {{the other}} hand, some masers have <b>been</b> {{predicted}} <b>to</b> occur theoretically but <b>have</b> <b>yet</b> <b>to</b> <b>be</b> observed in nature. For example, the magnetic dipole transitions of the OH molecule near 53 MHz <b>are</b> expected <b>to</b> occur but <b>have</b> <b>yet</b> <b>to</b> <b>be</b> observed, {{perhaps due to}} a lack of sensitive equipment.|$|R
5|$|Morphological and {{allozyme}} analyses {{have agreed}} that the common thresher is basal to the clade formed by the bigeye thresher and the pelagic thresher (A. pelagicus). The closest relative of this species within the family may be a fourth, unrecognized thresher shark species off Baja California, reported from allozyme evidence by Blaise Eitner in 1995. However, {{the existence of this}} fourth species <b>has</b> <b>yet</b> <b>to</b> <b>be</b> confirmed by other sources.|$|E
5|$|Olivia {{returns to}} the lab and convinces Astrid to let her review Fauxlivia's notes, believing that she should think like her doppelgänger, she will see {{something}} they missed. Eventually, she comes to identify a cipher based on her childhood name, Olive, that identifies Newton and the other slain shapeshifters, and one that <b>has</b> <b>yet</b> <b>to</b> <b>be</b> killed. Fringe begins to descend on his residence.|$|E
5|$|S. g. crissalis, (vulnerable) the Lord Howe currawong was {{described}} by English naturalist Richard Bowdler Sharpe in 1877. It appears to have adapted well to human habitation on Lord Howe Island, though the population is small overall, somewhere around 70–80 birds. Although regarded as a subspecies, it <b>has</b> <b>yet</b> <b>to</b> <b>be</b> studied with molecular DNA techniques, which may lead to it being reclassified as a separate species.|$|E
5000|$|... sRNAPredict2 - a {{bioinformatics}} tool - suggested 56 putative sRNAs in M. tuberculosis, {{though these}} <b>have</b> <b>yet</b> <b>to</b> <b>be</b> verified experimentally. Hfq protein homologues <b>have</b> <b>yet</b> <b>to</b> <b>be</b> found in M. tuberculosis; an alternative pathway - potentially involving conserved C-rich motifs - has <b>been</b> theorised <b>to</b> enable trans-acting sRNA functionality.|$|R
25|$|These {{chapters}} <b>have</b> <b>yet</b> <b>to</b> <b>be</b> {{published in}} a tankōbon volume.|$|R
2500|$|These {{chapters}} <b>have</b> <b>yet</b> <b>to</b> <b>be</b> {{published in}} a tankōbon volume: ...|$|R
5|$|SkyLoop Custom is {{a concept}} that also <b>has</b> <b>yet</b> <b>to</b> <b>be</b> built. The design of this model is based on the SkyLoop XT 150 with an {{extension}} of what the particular amusement park wants. Roller coasters of this model can vary from one another.|$|E
5|$|SkyLoop XT 900 is {{a concept}} that <b>has</b> <b>yet</b> <b>to</b> <b>be</b> built. The design of model begins {{the same way as the}} XT 150 does as the lift, first inversion, and first drop are all present in both models. Along with the {{elements}} from the XT 150 model, the XT 900 includes a series of turns, overbanked turns, a loop, and a cobra roll.|$|E
5|$|The {{discovery}} of an eleventh specimen {{was announced in}} 2011, and it was described in 2014. It {{is one of the}} more complete specimens, but is missing much of the skull and one forelimb. It is privately owned and <b>has</b> <b>yet</b> <b>to</b> <b>be</b> given a name.|$|E
50|$|Several {{cues from}} Temple of Doom <b>have</b> <b>yet</b> <b>to</b> <b>be</b> released.|$|R
5000|$|Are {{still in}} {{clinical}} development and <b>have</b> <b>yet</b> <b>to</b> <b>be</b> approved ...|$|R
