3680|10000|Public
5|$|More {{construction}} was funded {{in part by}} $1million from the Works Progress Administration; the airport expanded to fill the square mile in 1938–41 after a court ordered the Chicago and Western Indiana Railroad to reroute tracks that <b>had</b> <b>crossed</b> the square along the northern edge of the older field.|$|E
5|$|On 17August the Germans {{began to}} withdraw, and the 3rd Parachute Brigade started their attack at 03:00. By 18August the brigade <b>had</b> <b>crossed</b> the River Dives {{and reached the}} {{outskirts}} of Goustranville. Here they halted, and the 5th Parachute Brigade took over the attack, their first objective being the village of Putot en Auge.|$|E
5|$|The Greek fleet then {{sailed to}} Byzantium, which they besieged and {{eventually}} captured. Control of both Sestos and Byzantium gave the allies {{command of the}} straits between Europe and Asia (over which the Persians <b>had</b> <b>crossed),</b> and allowed them access to the merchant trade of the Black Sea.|$|E
50|$|Characters from Eureka <b>have</b> <b>crossed</b> over to Warehouse 13 {{and vice}} versa, and {{characters}} from Warehouse 13 <b>have</b> <b>crossed</b> over to Alphas, making the triplet sister shows.|$|R
500|$|Then verily, <b>having</b> <b>crossed</b> {{the narrow}} strait of the Hellespont, ...|$|R
5000|$|... #Caption: The Petersen graph <b>has</b> <b>crossing</b> number 2 and is 1-planar.|$|R
5|$|Troops {{captured}} by the 11th Cavalry Brigade on 24 September were {{the rear of the}} Seventh Ottoman Army, the majority of which <b>had</b> <b>crossed</b> during the previous night and early morning, continuing their retreat towards Irbid, while von Oppen's Asia Corps and the Fourth Ottoman Army were retreating towards Deraa.|$|E
5|$|Anyone {{attempting}} {{to cross the}} control strips would leave footprints, which were quickly detected by patrols. This enabled the guards to identify otherwise undetected escape attempts, recording how many individuals <b>had</b> <b>crossed,</b> where escape attempts were being made and at which times of day escapees were active. From this information, the guards were able to determine where and when patrols needed to be increased, where improved surveillance from watchtowers and bunkers was required, and which areas needed additional fortifications.|$|E
5|$|As Romania faced indecision {{about its}} future, the Corps {{was still the}} subject of unionist propaganda, spread by Romanian intellectuals in the capitals of Entente nations. From his {{temporary}} home in France, Bocu reestablished România Mare as the tribune of Romanian diaspora politics and unionist aspirations. He was joined there by Octavian Goga, who <b>had</b> <b>crossed</b> over Bolshevik territory and Finland with false papers, claiming to be a Volunteer Corps veteran.|$|E
5000|$|Golden Dragon: Means {{a sailor}} <b>has</b> <b>crossed</b> the International Date Line.|$|R
50|$|The school <b>has</b> <b>cross</b> country, baseball, tennis, basketball, softball, and cheerleading.|$|R
60|$|Presently Captain Edwards, <b>having</b> <b>crossed</b> the valley, {{stood by}} his side.|$|R
5|$|At 06:15 the 181st Brigade {{was ordered}} {{to advance to the}} north. The 181st had one machine gun section {{attached}} to each battalion, and the 2/97th Deccan Infantry in reserve. (Prior to this order to advance, the machine gun sections had formed part of the artillery barrage.) By 08:30 the leading troops of the brigade column <b>had</b> <b>crossed</b> the Nahr el Faliq and the causeway at Kh. ez Zebabde.|$|E
5|$|At the {{outbreak}} of hostilities in March 1799, Karl Aloys zu Fürstenberg was with his troops in Bavarian territory, {{just north of the}} free and Imperial city of Augsburg. When news reached the Austrian camp that the French <b>had</b> <b>crossed</b> the Rhine, Charles ordered the imperial army to advance west. Fürstenberg moved his troops toward Augsburg, crossing the Lech River.|$|E
