1564|10000|Public
5|$|Clippard {{was raised}} by his parents, Bob and Debbie Clippard. He has a brother named Colin, who played Little League {{baseball}} with Tyler. <b>He</b> <b>is</b> <b>from</b> Tampa, Florida.|$|E
5|$|Agent Broyles (Lance Reddick) {{provides}} {{a cover story}} of an unexpected controlled demolition to explain {{the disappearance of the}} hotel. Olivia later meets Peter at his house prior to them going out on a date, but when she arrives, she sees the same shimmer on Peter. Walter quietly asks Olivia not to tell Peter that <b>he</b> <b>is</b> <b>from</b> the other universe.|$|E
5|$|Doctor Phlox treats her {{injury and}} discovers {{that she is}} one-quarter Skagaran. Meanwhile, back on the planet, Bennings hands in his deputy badge because MacReady orders him not to take any further action against the Skagarans. Archer returns in a shuttlepod along with T'Pol and a {{security}} crew, led by Lieutenant Reed — all wearing their modern uniforms. Landing {{in the center of}} town, he informs the Sheriff that <b>he</b> <b>is</b> <b>from</b> Earth and will return to help them once their mission is over. Bennings then shoots MacReady, starting a firefight. In the chaos, Archer is also shot by Bennings, but finally overpowers him in a fistfight. Enterprise then departs, but not before returning Bethany to the surface, and providing her with a PADD to educate the local children about Earth's recent history.|$|E
50|$|<b>He</b> <b>was</b> <b>from</b> Auckland.|$|R
50|$|<b>He</b> <b>was</b> <b>from</b> Balclutha.|$|R
50|$|<b>He</b> <b>was</b> <b>from</b> Christchurch.|$|R
5|$|Upon investigation, {{the crew}} find that Worf's RNA has an unusual quantum {{signature}} and confirm that <b>he</b> <b>is</b> <b>from</b> a different universe. The crew theorizes that Worf, on his original {{return from the}} bat'leth tournament, passed through a time-space fissure, with the shuttlecraft's engines causing Worf to quantum flux between several parallel universes. Data determines that Worf's proximity to La Forge's VISOR caused Worf to shift between universes, and that each universe covers a different possibility. In effect, anything that could possibly happen has done so in a parallel universe, hence the believable changes in the reality that Worf is experiencing. The Enterprise returns {{to the location of}} the fissure, attempting to return Worf to his original universe. The Enterprise is then attacked by a Bajoran ship, which causes the fissure to destabilize and the various realities to merge, resulting in over 285,000 versions of the Enterprise appearing in the same area of space.|$|E
5|$|Walter (John Noble) has {{prepared}} himself to reveal to Peter (Joshua Jackson) the truththat <b>he</b> <b>is</b> <b>from</b> the parallel universewhen {{they are called}} to a case. Two teenagers were found dead, evidently killed by shapeshifter agents from the parallel universe. Exploring the nearby area, they find a third unformed shapeshifter which Walter takes to the lab to study. At the same time of the teenagers' death, they find a carrier signal in the local television. With biotechnology corporation Massive Dynamic's help, they determine that the signal emanated from the parallel universe during a brief moment that the two universes were in sync, and that the next point of synchronization would occur the next afternoon. Recalling Thomas Jerome Newton's (Sebastian Roché) previous attempt to bring a building from the parallel universe into the prime, the Fringe team believes they must stop this next attempt.|$|E
5|$|Yusef first appears when Afia {{introduces}} him to {{her boyfriend}} Tamwar Masood (Himesh Patel). Tamwar feels he {{is not good enough}} for Afia in Yusef's eyes as <b>he</b> <b>is</b> <b>from</b> a poor background, but Yusef says that does not matter and approves of Tamwar. After Tamwar mentions his mother Zainab Masood's name, Yusef visits the Masood home and finds the door open. When Zainab sees him, she screams and orders him out. It is revealed they were husband and wife from an arranged marriage when Yusef was 17, and Yusef's family had poured oil on her and set her on fire. Yusef says it was his family, not him, and he attempted to save her, revealing bad scarring on his body. Tamwar's father Masood Ahmed, Tamwar and Afia return home, and Masood attacks Yusef, punching him twice. After Yusef returns, Tamwar asks Masood to speak to Yusef, and when he visits, he finds out Tamwar and Afia are still seeing each other. He gives his blessing for them to be married.|$|E
50|$|<b>He</b> <b>was</b> <b>from</b> Dunedin.|$|R
