445|3303|Public
5|$|The {{game has}} been mostly {{positively}} received by critics, who <b>have</b> <b>appreciated</b> its premise, writing, characters and presentation. The game {{has been a}} commercial success both in Japan and internationally, with the North American release selling higher than expectations and being hard to find in stores shortly after release. Other media based on the game has been made: a manga series premiered in 2006; a film adaptation of the game, titled Ace Attorney, premiered in 2012; and an anime series adaptation started airing in 2016.|$|E
5|$|Both {{dates of}} the Pilgrim half dollar <b>have</b> <b>appreciated</b> in price over the years, with the rarer 1921 leading the way, of which only 20,000 are extant. At {{the peak of}} the first {{commemorative}} coin boom in 1936, the 1920 sold for $1.75 and the 1921 for $8; at {{the peak of the}} second boom in 1980 the 1920 sold for $275 and the 1921 for $800. The deluxe edition of R. S. Yeoman's A Guide Book of United States Coins (2015) lists the 1920 at between $85 and $650 and the 1921 at between $170 and $850, each depending on condition. An exceptional specimen of the 1920 sold at auction in 2014 for $7,344.|$|E
25|$|During a refueling, Spaatz was drenched {{with fuel}} when {{turbulence}} caused the hose {{to pull out}} of the receptacle. Recalling the event in 1975, Eaker said:We went over the Rose Bowl. It was very bumpy, as you can appreciate, as we should <b>have</b> <b>appreciated,</b> up against those mountains in January, and the refueling plane and the Question Mark were torn apart. I was piloting the Question Mark and I realized that General Spaatz had probably been drenched in high octane gasoline.|$|E
5000|$|On the {{delivery}} date, he cashes in the matured investment, which <b>has</b> <b>appreciated</b> {{at the risk}} free rate.|$|R
50|$|Josh Malih Abadi in {{his work}} <b>has</b> <b>appreciated</b> the revolutionary and {{universal}} message that Dr Hilal Naqvi conveys in his Marsia.|$|R
5000|$|Steirn {{uses his}} work to tell the stories of his subjects. South African artist William Kentridge <b>has</b> <b>appreciated</b> Steirn's ability as a {{portrait}} photographer for his [...] "technical mastery" [...] and [...] "perfectionism".|$|R
500|$|Once {{authorized}} by Congress, they were produced in various metals and sizes, {{for the most}} part prior to the celebrations near Minneapolis in June 1925. Only 53 were issued in gold, and they are rare and valuable today; those struck in silver or bronze [...] <b>have</b> <b>appreciated</b> much less in value. They are sometimes collected as part of the U.S. commemorative coin series.|$|E
500|$|In stark {{contrast}} to the Werehog sections, many reviewers found the daytime levels to be enjoyable, especially the [...] "exhilarating" [...] sense of speed they provide; with [...] "the most satisfying gameplay of any Sonic title in years", the game [...] "perfectly [...] the feel of classic Sonic". Many also enjoyed the mixture of, and transition between, 2D and 3D sections. Indeed, many reviewers remarked that they would <b>have</b> <b>appreciated</b> the game more had it consisted solely of, and expanded upon, the daytime levels. GameSpot's review for the Xbox 360 version, however, argued that the controls were [...] "unresponsive" [...] in the daytime levels, and that most of them were [...] "horribly designed", instead describing the Wii version as a [...] "vastly superior experience", with its daytime levels praised for better control and design.|$|E
500|$|With {{the onset}} of the Great Depression in 1929, the Experimental College began a slow decline. Many {{students}} couldn't afford tuition, fewer had additional savings, and several dropped out. Along with books and campus salaries, the Experimental College became a budgetary luxury during a time of economic need for both students and the state, and its funding was in jeopardy. Meiklejohn started an Experimental College interest-fee loan fund for unfunded students, and asked advisers and monied students to donate. During this period, some sophomores absconded the college for two weeks to live like the vagrant hobos who traveled the Midwest by rail looking for work. They returned to write papers about their experiences, which Meiklejohn is said to <b>have</b> <b>appreciated</b> for its syncretism of experience and the great questions grounded in their readings.|$|E
6000|$|... "When he did {{realize he}} {{commenced}} {{to worry about}} his daughter--I {{think it is the}} first time that he really <b>has</b> <b>appreciated</b> our position here, or the fact that Miss Porter may not have been rescued." ...|$|R
