118|10000|Public
5|$|President Bartlet sneaks out to go {{shopping}} at a rare book store and refuses to take photographers along, much to Mandy's chagrin. Donna has at this point been pestering Josh about her Christmas gift all day. While he doesn't follow the list submitted, <b>he</b> <b>picks</b> <b>up</b> <b>a</b> book for her at the shop and writes a message in it that leaves her tearful but happy.|$|E
5|$|The {{reproduction}} of octopuses {{has been studied}} {{in only a few}} species. One such species is the giant Pacific octopus, in which courtship is accompanied, especially in the male, by changes in skin texture and colour. The male may cling to the top or side of the female or position himself beside her. There is some speculation that he may first use his hectocotylus to remove any spermatophore or sperm already present in the female. <b>He</b> <b>picks</b> <b>up</b> <b>a</b> spermatophore from his spermatophoric sac with the hectocotylus, inserts it into the female's mantle cavity, and deposits it in the correct location for the species, which in the giant Pacific octopus is the opening of the oviduct. Two spermatophores are transferred in this way; these are about one metre (yard) long, and the empty ends may protrude from the female's mantle. A complex hydraulic mechanism releases the sperm from the spermatophore, and it is stored internally by the female.|$|E
25|$|One day, Georges {{sits next}} to Anne's bedside and tells her a story of his childhood, which calms her. As he reaches the story's conclusion, <b>he</b> <b>picks</b> <b>up</b> <b>a</b> pillow and smothers her.|$|E
60|$|<b>He</b> <b>picked</b> <b>up</b> <b>a</b> {{thin strip}} of {{whalebone}} {{and showed it}} to them. The ends were sharp as needle-points. The strip he coiled carefully, till it disappeared in his hand. Then, suddenly releasing it, it sprang straight again. <b>He</b> <b>picked</b> <b>up</b> <b>a</b> piece of blubber.|$|R
60|$|One day <b>he</b> <b>picked</b> <b>up</b> <b>a</b> copy of Lettres de mon Moulin {{from her}} work-bench.|$|R
60|$|Harding's {{face was}} very stern as <b>he</b> <b>picked</b> <b>up</b> <b>a</b> {{handful of the}} icy pieces.|$|R
500|$|In the Fortress of Regrets, The Nameless One {{encounters}} {{three of}} his past incarnations: one practical, one good, and one paranoid. The Nameless One learns that the [...] "good" [...] incarnation is the original, who was made immortal by Ravel. The Nameless One had committed immeasurably terrible deeds in his lifetime, and when he realized there would be retribution on his soul when he died, he sought to postpone death {{as long as possible}} in order to atone. After meeting his past incarnations, The Nameless One confronts his mortality, which is embodied as a powerful being called The Transcendent One. The Transcendent One reveals that since being separated from The Nameless One, he has enjoyed his freedom and has been attempting to erase clues that might lead The Nameless One to discover the truth. Depending on the player's choice, The Nameless One either slays his mortality or convinces it to rejoin with him; either option finally ends his immortality and allows him to die. In the game's final scene, The Nameless One awakens near a battleground of the eternal Blood War between demons and devils; <b>he</b> <b>picks</b> <b>up</b> <b>a</b> mace and walks toward the conflict.|$|E
500|$|Jack asks Tracy {{to have a}} {{drink with}} him to {{celebrate}} his impending divorce, but Tracy has to leave early to celebrate Valentine's Day with his wife through [...] "role-play". As Jack gets more and more drunk, he reveals that he still has various fantasies about his wife from grabbing one of her breasts to her getting various terminal diseases with him by her bedside. Eventually, <b>he</b> <b>picks</b> <b>up</b> <b>a</b> prostitute (Rachel Dratch), and the two interrupt Tracy and Angie's Valentine's Day at the Soho Grand Hotel. Angie, upset that their Valentine's Day is ruined, demands that Tracy get rid of Jack and the prostitute, so he calls Liz for help. Liz gets Jack and the drunk prostitute out of the hotel, and Liz tells Jack that his relationship with his wife is sick and presents him with a scenario of [...] "Marry, Boff, Kill", all with his wife, causing Jack to say that he wants to do all of the three but promises Liz that he will get over his wife, and the two leave the prostitute in the street. The next day, Jack and Bianca sign the divorce papers, and Bianca begs Jack not to sell the Arby's that he had gotten in their settlement. He promises not to do so, but will let the place shut down and become desolate. The two argue, and the sexual tension between the two escalate, until Bianca tears herself away from Jack and leaves.|$|E
2500|$|At the 2002 NHL All-Star Game SuperSkills Competition, Fedorov {{slapped the}} puck 101.5mph {{in the net}} to win [...] "Hardest Shot". Dominik Hašek said on Fedorov, [...] "I know his shot, and I'm not {{surprised}} that he won it. ... He can shoot from the blue line and he can score from the blue line." [...] After an October 25, 2002 game between Pittsburgh and Detroit, talking to reporters about Fedorov, Mario Lemieux said, [...] "He was awesome. The way he skates, he's just dominating out there. Especially in the neutral zone, <b>he</b> <b>picks</b> <b>up</b> <b>a</b> lot of speed. You can't defend against that." ...|$|E
50|$|In 2013 Goodin left Taranaki for Australia after <b>he</b> <b>picked</b> <b>up</b> <b>a</b> club {{contract}} in Brisbane.|$|R
