10000|10000|Public
5|$|Grape seed oil, {{a cooking}} and salad oil, also sprayed on raisins to <b>help</b> <b>them</b> retain their flavor.|$|E
5|$|Aloysius Samberly (portrayed by Matt Braunger) is an SSR lab tech who {{eventually}} goes {{out into the}} field with Carter, Sousa, Jarvis and Roberts to <b>help</b> <b>them</b> retrieve old atomic bombs at Roxxon Oil. He then assists them in defeating Frost.|$|E
5|$|Early in 1991, {{while working}} in the Macquarie University early {{childhood}} music program, Wilcher met Anthony Field, {{former member of the}} Australian rock group The Cockroaches, who was studying child development. According to Wilcher, Field asked him to <b>help</b> <b>them</b> record their self-titled debut album.|$|E
50|$|Sterling {{dominated}} {{the action on}} the ice for Salzburg, <b>helping</b> <b>them</b> to a league championship in 2015. He remained with Salzburg in the 2015-16 season, and again <b>helped</b> <b>them</b> to a league championship.|$|R
5000|$|She <b>helps</b> <b>them</b> nurture their dreams, educate, and enrich their community. She {{encourages}} them to join mainstream life by <b>helping</b> <b>them</b> learn arts like stitching, embroidery, painting and motivates them to explore alternate life choices.|$|R
5000|$|Residential detox - Turning Point support people’s {{recovery}} {{with group}} work, peer support and <b>helping</b> <b>them</b> to attend additional support groups and supporting people’s recovery with group work, peer support and <b>helping</b> <b>them</b> to attend additional support groups.|$|R
5|$|The Louvre Abu Dhabi {{has also}} {{been working with the}} Paris Sorbonne University Abu Dhabi to set up a master’s program for museum {{professionals}} to train them and <b>help</b> <b>them</b> respond to local needs.|$|E
5|$|After {{five years}} of {{appearing}} on BBC channels, the seventh regular series of Robot Wars was broadcast by Five. Razer did not participate and, following the cancellation of the series, was retired from combat. The team then started to hire apprentices to <b>help</b> <b>them</b> in independent robotics demonstrations.|$|E
5|$|American {{rock band}} Aerosmith (Steven Tyler, Tom Hamilton, Joey Kramer, Joe Perry and Brad Whitford) {{appears in the}} episode. They were the first band to make a guest {{appearance}} on the show. Their dialogue was recorded in Boston with Hank Azaria, the voice of Moe, who flew over to record his part with them and <b>help</b> <b>them</b> with their lines.|$|E
50|$|In Gothenburg {{they came}} in contact with some other musicians, whom later <b>helped</b> <b>them</b> record a demo in the studio of an artist's {{collective}} in the summer of 2003. The demo <b>helped</b> <b>them</b> get more live shows in Sweden.|$|R
50|$|In {{the early}} years of its {{existence}} the group received assistance from other secret societies and fraternal groups. The Odd Fellows <b>helped</b> <b>them</b> become established in Philadelphia in 1875 and the Knights of Pythias <b>helped</b> <b>them</b> become established in Massachusetts in 1880.|$|R
5000|$|For {{the reader}} new {{to her work}} Shoufani has a humble aim."I hope it <b>helps</b> <b>them</b> mourn and I hope it <b>helps</b> <b>them</b> {{appreciate}} lovers and friends," [...] she says. [...] "And, of course, I hope it helps tell a Palestinian story." ...|$|R
5|$|At first sight, frogs seem rather defenceless {{because of}} their small size, slow movement, thin skin, and lack of {{defensive}} structures, such as spines, claws or teeth. Many use camouflage to avoid detection, the skin often being spotted or streaked in neutral colours that allow a stationary frog to merge into its surroundings. Some can make prodigious leaps, often into water, that <b>help</b> <b>them</b> to evade potential attackers, while many have other defensive adaptations and strategies.|$|E
5|$|Both {{bacteria}} and eukaryotes, but not archaea, make spores. Some species of Haloarchaea undergo phenotypic switching and grow as several different cell types, including thick-walled structures that {{are resistant to}} osmotic shock and allow the archaea to survive in water at low salt concentrations, {{but these are not}} reproductive structures and may instead <b>help</b> <b>them</b> reach new habitats.|$|E
5|$|Cloudstar's Journey is a novella {{that was}} {{released}} as an e-book on 29 January 2013. It describes the original SkyClan's experiences as humans destroy their forest home {{to build a}} town. When their camp is ruined, Cloudstar, leader of SkyClan, brings his whole Clan to a Gathering and asks the other Clan leaders to <b>help</b> <b>them.</b>|$|E
60|$|The {{doctor was}} no more {{successful}} than Rilla had been, but {{his point of view}} cheered them all a little, and <b>helped</b> <b>them</b> through the evening. And at nine o'clock a long-distance message came through at last, that <b>helped</b> <b>them</b> through the night.|$|R
50|$|At {{the end of}} the 2007-08 Ligue 1 season, Kim left AS Nancy for Al-Arabi in Doha, Qatar. In {{his first}} season with the club he <b>helped</b> <b>them</b> lift the Qatar Sheikh Jassem Cup. In that season, he <b>helped</b> <b>them</b> finish 6th in the Qatar Stars League.|$|R
50|$|He {{made his}} {{professional}} debut while on loan at Celtic, being named the PFA Scotland Young Player of the Year after <b>helping</b> <b>them</b> win the Scottish Premiership and Scottish League Cup. He then spent the following season on loan at Galatasaray, <b>helping</b> <b>them</b> win the Turkish Cup.|$|R
5|$|Code of Vengeance is the {{umbrella}} title {{for a series}} of American television programs, produced by Universal Television, that aired on NBC in 1985 and 1986. Charles Taylor stars as David Dalton, a Vietnam veteran who has become a drifter, travelling across the United States in a camper van with only his dog for company. Dalton gets involved in the personal lives of the people he meets and uses his fighting skills to <b>help</b> <b>them</b> win justice.|$|E
5|$|Colleen and Suzanne Dengel, {{the twins}} who played Miranda's daughters, were cast {{two weeks after}} auditioning for Frankel and Finerman. The {{director}} and producer laughed, which the sisters believed <b>help</b> <b>them</b> get the part. They recalled in 2017 that they were excited both {{by being able to}} work together on camera for the first time, as well as the chance to act opposite Hathaway since they were big fans of the Princess Diaries movies as well.|$|E
5|$|Farid is a {{taxi driver}} who is {{initially}} abrasive toward Amir, but later befriends him. Two of Farid's seven children were killed by a land mine, a disaster which mutilated three fingers on {{his left hand and}} also took some of his toes. After spending a night with Farid's brother's impoverished family, Amir hides a bundle of money under the mattress to <b>help</b> <b>them.</b>|$|E
5000|$|... <b>helping</b> <b>them</b> study {{dimensional}} {{relationships within}} an assembly.|$|R
50|$|It is {{considered}} grammatically correct {{to express the}} agent (logical subject) of a gerund using a possessive form (they object to my <b>helping</b> <b>them),</b> although in informal English a simple noun or pronoun is often used instead (they object to me <b>helping</b> <b>them).</b> For details see fused participle.|$|R
50|$|He briefly {{played for}} St. Johnstone, <b>helping</b> <b>them</b> to promotion.|$|R
5|$|Following a Health {{convention}} held in Springfield, {{the children}} of Springfield (including Bart) are deemed to be overweight. To <b>help</b> <b>them</b> stay in shape, their parents enroll them in pee-wee football. The coach, Ned Flanders, helps keep the team undefeated, but Homer heckles him relentlessly. Ned finally snaps and turns the job over to Homer.|$|E
5|$|He {{was rewarded}} with {{selection}} for Central Zone and after taking 4/133 against North Zone, claimed 5/73 and 2/22 in the final to <b>help</b> <b>them</b> defeat West Zone by 112 runs in Aurangabad to claim the Duleep Trophy, and was the leading wicket-taker during the tournament. He scored a total of 183 runs at 18.30 for the entire Indian first-class season. He took five wickets at 26.60 in four zonal one-dayers, and tasted victory in all four fixtures.|$|E
5|$|On 18 April 2007 it was {{announced}} that Scooch had been signed to the Warner Bros. label. This would <b>help</b> <b>them</b> to promote and release their single to a broader range of fans in the United Kingdom and abroad. As part of the contract, Scooch recorded certain phrases of the song in French, German, Spanish, Bulgarian, and Danish.|$|E
50|$|Gabriel- Emma's {{best friend}} who <b>helps</b> <b>them</b> on their journey.|$|R
5000|$|... <b>help</b> immigrants, <b>helping</b> <b>them</b> {{to become}} {{integrated}} {{in the society}} ...|$|R
50|$|His {{next move}} was to Bahrain in 2003 {{where he was}} {{appointed}} as the manager of Bahraini Premier League club, Al-Ahli Club. In his one-year stay at the Manama-based club, he <b>helped</b> <b>them</b> win the 2003 Bahraini King's Cup. He also <b>helped</b> <b>them</b> secure the 3rd position in the 2002-03 Bahraini Premier League.|$|R
5|$|On 5July 2005, the {{surviving}} original members of The Comets (ranging {{in age from}} 7184) performed a free concert for hundreds of employees of the Jet Propulsion Laboratory to <b>help</b> <b>them</b> celebrate the mission's success. This event received worldwide press attention. In February2006, the International Astronomical Union citation that officially named asteroid 79896Billhaley included {{a reference to the}} JPL concert.|$|E
5|$|On July 29, 2016, IBM and Manipal Hospitals(a leading {{hospital}} {{chain in}} India), announced launch of IBM Watson for Oncology, for cancer patients. This product provides information and insights to physicians and cancer patients to <b>help</b> <b>them</b> identify personalized, evidence-based cancer care options. Manipal Hospitals {{is the second}} hospital {{in the world to}} adopt this technology and first in the world to offer it to patients online as an expert second opinion through their website.|$|E
5|$|Roger rallies Don as {{they wait}} outside Baxter's (Ray Wise) office. Inside, Don puts aside Baxter's {{concerns}} about the advertised anti-smoking letter and insists Dow Chemical needs a new agency, despite having 50% of the market share. Don chides Baxter and his staff for allowing Dow {{to be satisfied with}} a 50% market share when they should go after more - and SCDP is the agency that can <b>help</b> <b>them</b> do it.|$|E
50|$|He scored 6 {{goals in}} 28 {{appearances}} in the inaugural Egyptian Premier League season of the club <b>helping</b> <b>them</b> secure the 7th position in the 2006-07 Egyptian Premier League. He scored 4 goals in 24 {{appearances in the}} 2007-08 Egyptian Premier League <b>helping</b> <b>them</b> secure the 5th position in the 2007-08 season.|$|R
5000|$|Providing {{resource}} management training {{for business and}} <b>helping</b> <b>them</b> with sustainability.|$|R
5000|$|... 1933 The Skaggs brothers' cashonly policy <b>helps</b> <b>them</b> {{weather the}} depression.|$|R
