70|3839|Public
25|$|In the 1980s, Ceaușescu {{ordered the}} export {{of much of the}} country's {{agricultural}} and industrial production in order to repay its debts. The resulting domestic shortages made the everyday life of Romanians a fight for survival as food rationing was introduced and <b>heating,</b> <b>gas</b> and electricity blackouts became the rule. During the 1980s, there was a steady decrease in the Romanian population's standard of living, especially in the availability and quality of food and general goods in shops. During this time, all regional radio stations were closed, and television was limited to a single channel broadcasting for only two hours a day.|$|E
50|$|Doctoral {{programs}} include Mechanical Design and Theory, Structural Engineering, Soil Engineering, Environmental Engineering, <b>Heating,</b> <b>Gas</b> Supplying Ventilation and Air-conditioning Engineering.|$|E
5000|$|Starting from 1990 - Systematic {{development}} of modern infrastructure (potable water system, sewer system and {{wastewater treatment plants}} (Czersk and Rytel), <b>heating</b> <b>gas</b> distribution, {{development of}} modern road system, modernisation of railroad); ...|$|E
50|$|When a {{saturated}} solution of a <b>gas</b> is <b>heated,</b> <b>gas</b> {{comes out of}} solution.|$|R
40|$|The density {{irregularities}} {{and holes}} visible in many Chandra X-ray images of cluster and galactic cooling flows {{can be produced}} by symmetrically <b>heated</b> <b>gas</b> near the central galactic black hole. As the <b>heated</b> <b>gas</b> rises away from the galactic center, {{a relatively small number}} of large plumes and bubbles are formed in qualitative agreement with the observed features. The expanding centrally <b>heated</b> <b>gas</b> drives a shock into the surrounding gas, displacing it radially. Both computational and analytic results show that the ambient gas near the bubble is cooled by expansion, accounting for the cool rims commonly observed around X-ray holes in cooling flows. Comment: 4 pages (emulateapj 5) with 3 figures; accepted by The Astrophysical Journal Letter...|$|R
30|$|The liquid aerosols, soot {{and other}} {{particulates}} are in motion {{due to the}} buoyant nature of the <b>heated</b> <b>gases.</b> As this smoke collides with cooler surfaces, it may deposit out of the <b>heated</b> <b>gases</b> onto wall, ceiling and content surfaces. The amount of soot deposited is dependent greatly on the thermophoretic forces and by soot losses throughout the building (Riahi and Beyler 2011; Riahi 2012; Riahi et al. 2013; Wolfe et al. 2009).|$|R
50|$|BaltGaz Group (known before 2013 as Baltic Gas Company) {{is one of}} {{the biggest}} {{manufacturers}} and suppliers of <b>heating</b> <b>gas</b> equipment in Russia. The head office is situated in Saint Petersburg. BaltGazGroup branch offices are spread all over Russia, namely in such big cities as Moscow, Krasnodar, Yekaterinburg, Kazan, Samara, Lipetsk, Nizhny Novgorod, Volgograd.|$|E
50|$|Modern, labour-saving, {{technology}} was therefore enthusiastically embraced at Gean including central <b>heating,</b> <b>gas</b> ignition coal fires and electric lighting. The service wing {{was designed to}} be very much part of the main house, with attractive, south facing, staff bedrooms overlooking the principal gardens. Only the higher sill levels of the service wing windows distinguish this section of the house.|$|E
50|$|The {{rising cost}} of {{domestic}} <b>heating</b> <b>gas</b> oil has reawakened a desire for alternative fuel sources and burning wood is carbon neutral. Modern wood burning stoves are efficient and safe. Many consumers {{that would not have}} considered splitting their own logs a few years ago are now burning wood fuel for both ecological and economical reasons.|$|E
40|$|We {{investigated}} {{influence of}} cosmological GRB on the surrounding interstellar medium. It was shown that γ-radiation from the burst <b>heats</b> interstellar <b>gas</b> to the temperatures > 10 ^ 4 K {{up to the}} distance ∼ 10 pc. For high density ISM optical and UV radiation of the <b>heated</b> <b>gas</b> can be observed on the Eath several years as a GRB`s counterpar...|$|R
50|$|Also {{in space}} applications, a Helicon Double Layer ion {{thruster}} is a prototype spacecraft propulsion engine {{which uses a}} 13.56 MHz transmission to break down and <b>heat</b> <b>gas</b> into plasma.|$|R
5000|$|... for the {{monatomic}} ideal <b>gas.</b> <b>Heating</b> the <b>gas</b> up to {{the initial}} temperature Ti increases the entropy by the amount ...|$|R
50|$|Dockside Green has a {{centralized}} biomass gasification plant that converts waste wood into a <b>heating</b> <b>gas</b> for {{hot water and}} heat, with peak period support from natural gas boilers. Biomass generation makes Dockside carbon neutral in greenhouse gas production, with some energy sales to surrounding communities. The development treats its sewage, using treated water for its toilets, irrigation, creeks and ponds system. High-efficiency shower heads, faucets, urinals, dishwashers and clothes-washing machines are standard.|$|E
50|$|In the 1980s, Ceaușescu {{ordered the}} export {{of much of the}} country's {{agricultural}} and industrial production in order to repay its debts. The resulting domestic shortages made the everyday life of Romanians a fight for survival as food rationing was introduced and <b>heating,</b> <b>gas</b> and electricity blackouts became the rule. During the 1980s, there was a steady decrease in the Romanian population's standard of living, especially in the availability and quality of food and general goods in shops. During this time, all regional radio stations were closed, and television was limited to a single channel broadcasting for only two hours a day.|$|E
5000|$|The {{brown dwarf}} {{is known to}} have survived being engulfed when the primary star was a red giant, because it was {{relatively}} massive. At that time, the red giant had a radius of [...] It is thought that the red giant phase of the current white dwarf was shortened from around 100 million years on average, to a few decades—while the brown dwarf was within the red giant, it hastened the expulsion of matter during this phase by rapidly <b>heating</b> <b>gas</b> and accreting a portion of it. During this phase, drag from the red giant also decreased the orbital speed of the brown dwarf, causing it to fall inwards.|$|E
5000|$|In {{addition}} to the electricity sector, energy system models include the <b>heat,</b> <b>gas,</b> mobility, and other sectors as appropriate. [...] Energy system models are often national in scope, but may be municipal or international.|$|R
5000|$|... {{the energy}} {{released}} by material {{flowing into the}} black hole in an accretion disk created a vigorous outflow of gas {{from the surface of}} the disk, which directly <b>heated</b> <b>gas</b> in its path to X-ray emitting temperatures ...|$|R
50|$|A 'Chemical Shock Tube' {{involves}} separating {{driver and}} driven gases {{by a pair}} of diaphragms designed to fail after pre-determined delays with an end 'dump tank' of greatly increased cross-section. This allows an extreme rapid reduction (quench) in temperature of the <b>heated</b> <b>gases.</b>|$|R
50|$|In the Red Leaf Resources EcoShale In-Capsule Process a hot gas is {{generated}} by burning natural gas or pyrolysis gas. Generated hot gas is then circulated through oil shale rubble using sets of parallel pipes. The heat is transferred to the shale through the pipe walls rather than being injected directly into the rubble, thereby avoiding dilution of the product hydrocarbons with the <b>heating</b> <b>gas.</b> The oil shale rubble is enclosed by a low-cost earthen impoundment structure to prevent environmental contamination and to provide easier and more rapid reclamation after the extraction process is finished. Heat from the spent shale is recovered for enhancing the process's energy efficiency by passing cool gas through pipes and then using it for preheating adjacent capsules.|$|E
50|$|The Old Chapel was {{designed}} and built by Samuel Hammond and opened in June 1800 as an alternative place of worship for Protestant Dissenters. This group were known as ‘Dissenters’ because they {{moved away from the}} established church. partly due to a dispute over tithe payments to the parish church, St Laurence, to fund its upkeep. The gallery was enlarged in 1803 to contain more seating. In 1827 the building was extended and a vestry added. In 1873 the building was extensively refurbished which included <b>heating,</b> <b>gas</b> lighting and a new pulpit. The congregation of the Old Chapel grew steadily throughout the Victorian era and in 1911 as Upminster grew as a garden suburb led the increasing number of worshippers move to new premises; Trinity Church on Station Road.|$|E
5000|$|In recent years, {{infrared}} {{images have}} revealed dozens {{of examples of}} [...] "infrared HH objects". Most look like bow waves (similar to the waves {{at the head of}} a ship), and so are usually referred to as molecular [...] "bow shocks". Like HH objects, these supersonic shocks are driven by collimated jets from the opposite poles of a protostar. They sweep up or [...] "entrain" [...] the surrounding dense molecular gas to form a continuous flow of material, which is referred to as a bipolar outflow. Infrared bow shocks travel at hundreds of kilometers per second, <b>heating</b> <b>gas</b> to hundreds or even thousands of kelvin. Because they are associated with the youngest stars, where accretion is particularly strong. Infrared bow shocks are usually associated with more powerful jets than their optical HH cousins.|$|E
5000|$|... #Caption: An {{illustration}} of a setup using an ignition tube. The ignition tube is being heated by the Bunsen burner on the left, with the <b>heated</b> <b>gas</b> escaping from the tube {{to the pan}} via the delivery tube on top and at right.|$|R
