190|10000|Public
5|$|Charged {{with the}} crime of heresy, based on her claim of visions and signs from God, she is tried in an ecclesiastical court proceeding, which is forced by the English {{occupation}} government. The English wish to quickly condemn and execute Joan since English soldiers are afraid to fight while she remains alive, based on their belief that she could supernaturally affect battles even while in prison. Bishop Cauchon expresses his fear of wrongfully executing someone who might have received visions from God. About to be burned for heresy, Joan is distraught {{that she will be}} executed without making a final confession. The Bishop tells her she must recant her visions before <b>he</b> <b>can</b> <b>hear</b> her confession. Joan signs the recantation. The relieved Bishop shows the paper to the English, saying that Joan can no longer be burned as a heretic. Whilst in her cell, Joan is confronted by an unnamed cloaked man (Dustin Hoffman), who is implied to be Joan's conscience. The man makes Joan question whether she was actually receiving messages from God.|$|E
25|$|He is {{the founder}} of Sakigake, and <b>he</b> <b>can</b> <b>hear</b> the voices of the little people. He is also the father of Fuka-Eri, and his real name is Tamotsu Fukada. He acts as a prophet for Sakigake. He suffers from mysterious diseases, which cause him a great deal of pain and stiffness, which {{sometimes}} cause his body to become completely rigid and numb.|$|E
25|$|A year later, the new Abbé {{arrives at}} Charenton and {{is given the}} grand tour by Royer-Collard. During the tour they meet the maid Charlotte and through the {{exchange}} between herself and Royer-Collard {{it is apparent that}} there is a connection. The asylum has been converted into a print shop, with the inmates as its staff. The books being printed are the works of the Marquis de Sade. At the end of the tour, the new Abbé meets his predecessor, who resides in the Marquis' old cell. Yearning to write, he begs paper and a quill from the new Abbé, and tries to strangle Royer-Collard when he ventures to close the peephole. The Abbé is herded off by Royer-Collard before <b>he</b> <b>can</b> <b>hear</b> anymore from his predecessor. However, the peephole opens, and Madeleine's mother thrusts paper, quill, and ink through. The Abbé begins to scribble furiously, with the Marquis providing the narration.|$|E
50|$|Harlen Carraher as Jonathan Muir, Mrs. Muir's son; at the {{beginning}} of the series, <b>he</b> <b>can</b> see, <b>hear</b> and talk to the Captain.|$|R
50|$|Ty'Veculus (E. Quincy Sloan; 34) (Bakersfield, California) has super-strength, speed, fire resistance, {{and always}} detects lies because <b>he</b> <b>can</b> only <b>hear</b> the truth.|$|R
6000|$|... "You ask question--you answer. Don't know, 'less he take a {{good many}} scalps. Hear he do take all <b>he</b> <b>can</b> find--den <b>hear</b> <b>he</b> don't." ...|$|R
500|$|To {{create the}} effect of the Angels rocking the TARDIS Mulligan and Robertson threw {{themselves}} around the ship's set. The camera's operator then shook the camera in the opposite direction that Mulligan and Robertson threw themselves. The scene wherein the Doctor talks to Sally via a DVD extra was created by writing a conversation, removing Sally's lines, then having David Tennant record his lines. Moffat felt that this one-way filming made the performance more convincing. Moffat initially wrote placeholder dialogue in the script for the scene where the Doctor tells Sally that <b>he</b> <b>can</b> <b>hear</b> her in the DVD shop, because he knew the lines that appeared would have to play [...] "double duty later on" [...] and be authentic and fresh both times. Gold called the sequences [...] "the heart of the Chinese puzzle".|$|E
500|$|According to Gaga, Bennett {{wanted her}} to sing {{different}} songs and was impressed by her vocals during [...] "Lush Life", referring to the Billy Strayhorn written standard that has been recorded by everyone from Nancy Wilson and Sarah Vaughan to Donna Summer and Linda Ronstadt. Gaga explained that she was nervous about recording with Bennett. [...] "I just wanted him to hear I have an authentic jazz voice and that I studied that... If <b>he</b> <b>can</b> <b>hear</b> that, I'm okay. If he can't hear it, I'm not an authentic jazz voice", she added. Inspiration for singing came from jazz singer Amy Winehouse, who died in July 2011; Gaga added [...] "I thought of her almost {{every day in the}} studio. I wish she was still here. She was jazz to her core". The songs were recorded live with the band, and during the recording process Gaga asked for carpets to be placed on the studio floor, so that it looked like a film set and it could be photographed.|$|E
500|$|Miles {{was born}} in March 1977. [...] As a child, {{he lives with his}} mother Lara Chang (Leslie Ishii) in Encino, California. [...] Miles does not know his father, only being told by his mother that he is dead and did not care about them when he was alive, forcing them to leave him when Miles is a baby. [...] Miles resents his father for never having been around and also has disdain for other fathers who mistreat their children. [...] At seven years old, Miles discovers that <b>he</b> <b>can</b> <b>hear</b> the {{thoughts}} from before their death of those who are dead. [...] He becomes a professional spiritualist and develops his ability so that he can access specific information from the deceased. [...] In early December 2004, when he is twenty-seven years old, Miles is hired for $1.6 million by Charles Widmore to go on a freighter called the Kahana to an uncharted island to retrieve a mass murderer named Ben Linus, as Widmore believes that Miles will be able to communicate with those whom he had killed and gain information regarding his location. [...] Before he leaves, Miles is briefly abducted by Bram (Brad William Henke) and his team. Bram claims to know about Miles's father and the source of his superpower and he warns Miles not to go on this mission, instead trying to convince Miles to join him.|$|E
2500|$|When <b>he</b> walks, you <b>can</b> <b>hear</b> {{the ladies}} swoon (Johnny Swank! Johnny Swank!) ...|$|R
