797|6576|Public
5|$|Spain {{contains}} {{several important}} areas—Monfragüe National Park, Sierra de Gredos Regional Park, National Hunting Reserve in Cíjara, Natural Park of the Sierra Hornachuelos and Doñana National Park—where black storks stop {{over on the}} western migration route. Pesticide use <b>has</b> <b>threatened</b> birdlife in nearby Doñana. Further south, Lake Faguibine in Mali is another stopover point {{but it has been}} affected by drought in recent years.|$|E
5|$|Adult coconut crabs have {{no known}} predators {{apart from other}} coconut crabs and humans. Its large size {{and the quality of}} its meat means that the coconut crab is {{extensively}} hunted and is very rare on islands with a human population. The coconut crab is eaten by Southeast Asians and Pacific Islanders and is considered a delicacy and an aphrodisiac, and intensive hunting <b>has</b> <b>threatened</b> the species' survival in some areas. While the coconut crab itself is not innately poisonous, it may become so depending on its diet, and cases of coconut crab poisoning have occurred. For instance, consumption of the sea mango Cerbera manghas by the coconut crab may make the coconut crab toxic due to the presence of cardiac cardenolides.|$|E
5|$|Kurt is menaced {{by school}} bully Dave Karofsky (Max Adler) and badly shaken; while Sue sympathizes with Kurt's plight, she can only punish Karofsky if he {{physically}} attacks Kurt. Glee club co-captain Rachel Berry (Lea Michele) convinces the glee club girls {{to have their}} football-playing boyfriends defend Kurt, but her own boyfriend, Finn, refuses, concerned that it may jeopardize his position as quarterback. Artie Abrams (Kevin McHale), Noah Puckerman (Mark Salling) and Mike Chang (Harry Shum, Jr.) do confront Karofsky, and demand that he leave Kurt alone. Karofsky retaliates, and Sam defends them by fighting with him. Quinn is impressed by Sam's actions, and decides to accept his promise ring. Karofsky later sees Kurt and Finn practicing a wedding dance and taunts {{them in front of}} Burt. Burt is angered by this, but becomes livid when Kurt admits that Karofsky <b>has</b> <b>threatened</b> to kill him. He instigates a meeting with Sue, Karofsky's father (Daniel Roebuck) and the two boys, at which Sue expels Karofsky.|$|E
5000|$|He had {{previously}} {{said that he}} <b>had</b> been <b>threatened</b> by the security forces, and, according to his sister, soldiers <b>had</b> <b>threatened</b> to kill him on several occasions.|$|R
50|$|By 1940 Germany <b>had</b> <b>threatened</b> {{to break}} of {{diplomatic}} relations with Uruguay.|$|R
50|$|The {{police officer}} {{involved}} {{stated that the}} resident <b>had</b> <b>threatened</b> the officer.|$|R
5|$|The Shinano basin {{supports}} a large range of plant life, including over 1,100 species of plant which grow {{on the river}} bank, in the river bed or more broadly. The basin also {{supports a}} large range of animal life both {{in and around the}} river. However, the development of the river <b>has</b> <b>threatened</b> the continuing existence of a number of different species. Across the country, thirty to fifty (or higher) percent of endangered species are from freshwater river systems and the impact on the Shinano river system is also clear. Primarily this affects fish and amphibians due to their reliance on the river. The construction of weirs and dams to support agriculture and industry as well as the introduction of invasive species and pollution have been the main causes of ecosystem degradation. The Shinano basin provides a habitat for around twenty-five percent of Japan's fish species (around fifty-five of the 200 fish species living in Japan) including both endemic freshwater fish as well as diadromous fish.|$|E
5|$|The agents {{return to}} Mulder's motel room, finding it ransacked by Max. He {{turns out to}} be a fan of Mulder's, having {{followed}} NICAP's research into his work on the X-Files. Max brings the agents to his Airstream trailer, where he shows them audio transmissions from the deputy, as well as a fire crew that arrived at the crash site. Mulder and Scully visit the deputy's widow, who claims the government won't release her husband's body and <b>has</b> <b>threatened</b> her into silence. They also meet a doctor who treated the deputy and the fire crew, revealing that they died of abnormally severe burns; he claims that he was also threatened. Henderson arrives at the hospital with a group of burned soldiers, who were attacked after they cornered the invisible alien at their base.|$|E
5|$|Because {{of their}} large size, {{elephants}} {{have a huge}} impact on their environments and are considered keystone species. Their habit of uprooting trees and undergrowth can transform savannah into grasslands; when they dig for water during drought, they create waterholes that can be used by other animals. They can enlarge waterholes when they bathe and wallow in them. At Mount Elgon, elephants excavate caves that are used by ungulates, hyraxes, bats, birds and insects. Elephants are important seed dispersers; African forest elephants ingest and defecate seeds, with either no effect or a positive effect on germination. The seeds are typically dispersed in large amounts over great distances. In Asian forests, large seeds require giant herbivores like elephants and rhinoceros for transport and dispersal. This ecological niche cannot be filled by the next largest herbivore, the tapir. Because most of the food elephants eat goes undigested, their dung can provide food for other animals, such as dung beetles and monkeys. Elephants can {{have a negative impact on}} ecosystems. At Murchison Falls National Park in Uganda, the overabundance of elephants <b>has</b> <b>threatened</b> several species of small birds that depend on woodlands. Their weight can compact the soil, which causes the rain to run off, leading to erosion.|$|E
50|$|Many villains <b>have</b> <b>threatened</b> the Savage Land, {{including}} Sauron, Garokk, Magneto, and Thanos.|$|R
60|$|I {{asked whether}} Irene {{intended}} to be my god-mother, as she <b>had</b> <b>threatened.</b>|$|R
