108|1335|Public
5|$|The head is a {{rectangular}} {{section of the}} cloth which is worn at the front. The <b>head</b> <b>section</b> can be at {{the middle of the}} cloth, or placed at one or both ends. The papan inside of the head can be used to determine whether the cloth is kain panjang or sarong.|$|E
25|$|Such {{elements}} must {{be placed}} as tags in the <b>head</b> <b>section</b> of an HTML or XHTML document.|$|E
25|$|They {{are part}} of a web page's <b>head</b> <b>section.</b> Multiple Meta {{elements}} with different attributes can be used on the same page. Meta elements can be used to specify page description, keywords and any other metadata not provided through the other head elements and attributes.|$|E
5000|$|<b>Head</b> of <b>Section</b> I (Zentralsektion or Central Section): Sektionschef / <b>Head</b> of <b>Section,</b> Mr. Christian Kemperle ...|$|R
5000|$|Chiefs of <b>Sections</b> (<b>Heads</b> of Booths or <b>Heads</b> of <b>Sections)</b> (6) ...|$|R
50|$|The <b>Section</b> for Geography, <b>Head</b> of <b>Section</b> Lasse Møller-Jensen and the <b>Section</b> for Geology, <b>Head</b> of <b>Section</b> Karsten Høgh Jensen {{are based}} at Øster Voldgade (No. 10).|$|R
25|$|At that junction, NY107 {{becomes part}} of the Glen Cove Arterial Highway, passing {{southwest}} of Cedar Brook Country Club as Glen Cove Road. The route is a four lane arterial, winding through the Glen <b>Head</b> <b>section</b> of Oyster Bay. A short distance later, NY107 intersects with another portion of Cedar Swamp Road, which forks to the northeast. After this junction, NY107 becomes a four-lane freeway through Glen Head, with the median being replaced by a concrete barrier. Along this stretch, NY107 crosses under the Long Island Rail Road's Oyster Bay Branch, just west of the Glen Street station. Now in the city of Glen Cove, NY107 passes the water tower and bends northwest. At the city line, NY107 becomes known as Pratt Road.|$|E
25|$|The TV 21 strips {{portray the}} {{opposing}} sides in Skaro's war as the Thals and the Daleks, shown as diminutive blue men with large heads somewhat similar in appearance to Dan Dare's Mekon. The Thals are a peaceful race {{who live on}} the continent of Davius. Across the Ocean of Ooze, the Daleks inhabit Dalazar. According to the comic, these humanoid Daleks build neutron bombs which are accidentally detonated by a meteorite storm. (The idea of the war having an accidental, rather than deliberate origin, goes back to an earlier draft of the first Dalek television story.) The Daleks' chief scientist, Yarvelling, had built Dalek casings as war machines prior to the nuclear holocaust. After the neutron bombs explode, Yarvelling and Zolfian, the warlord of the humanoid Daleks, explore their continent and contract radiation sickness. They discover that a mutated Dalek had survived in the war machine casing. This Dalek persuades Yarvelling and Zolfian to build more Dalek casings for their mutated descendants. Before the last two humanoid Daleks die, it declares itself the Dalek Emperor, and has a new casing built to reflect its new rank, slightly shorter than the other Daleks, with a disproportionately large spheroid <b>head</b> <b>section</b> and in gold rather than grey.|$|E
2500|$|In folklore, {{lampreys}} {{are called}} [...] "nine-eyed eels". The name {{is derived from}} the seven external gill slits which, along with one nostril and one eye, line each side of a lamprey's <b>head</b> <b>section.</b> Likewise, the German word for lamprey is Neunauge, which means [...] "nine-eye", and in Japanese they are called yatsume-unagi (八つ目鰻, [...] "eight-eyed eels"), which excludes the nostrils from the count.|$|E
5000|$|... #Caption: A {{cylinder}} <b>head</b> <b>sectioned</b> {{to expose}} its valvetrain shows the cam-shaped lobes of two overhead camshafts, one above {{each of the}} two tappets located atop hollow-sectioned valves ...|$|R
