1249|2856|Public
5|$|In many {{temperate}} regions, beavers play {{an essential}} hydrological role. When building their dams and lodges, beavers alter {{the paths of}} streams and rivers and allow {{for the creation of}} extensive wetland habitats. One study found that engineering by beavers leads to a 33 percent {{increase in the number of}} <b>herbaceous</b> <b>plant</b> species in riparian areas. Another study found that beavers increase wild salmon populations.|$|E
25|$|One of {{the most}} {{suitable}} habitats for gopher tortoise is the longleaf pine ecosystem, which provides suitable well-drained and sandy soils for tortoises to inhabit. Longleaf pine forests include abundant low <b>herbaceous</b> <b>plant</b> growth and open canopy/space for tortoise’s eggs to incubate. Since European settlement, longleaf pine decreased in area by an estimated of 96%, which has contributed to an 80% decrease in population densities of gopher tortoise. This {{means that there is}} only 4% of longleaf pine remaining.|$|E
25|$|Senecio squalidus, {{known as}} Oxford ragwort, is a {{flowering}} {{plant in the}} daisy family Asteraceae. It is a yellow-flowered <b>herbaceous</b> <b>plant,</b> native to mountainous, rocky or volcanic areas, that has managed to find other homes on man-made and natural piles of rocks, war-ruined neighborhoods and even on stone walls. These habitats resemble its well drained natural rocky homeland. The plants have spread via the wind, rail and the activities of botanists. The travels and discriminative tendencies regarding propagation of this short-lived perennial, biennial, or winter annual make it a good subject for studies of the evolution and ecology of flowering plants.|$|E
5000|$|<b>Herbaceous</b> <b>plants</b> (in botanical use {{frequently}} simply herbs) are {{plants that}} have no persistent woody stem above ground. [...] <b>Herbaceous</b> <b>plants</b> may be annuals, biennials or perennials.|$|R
2500|$|Heteroecious (decreases {{chance of}} meeting self {{therefore}} mating with different clone) - better oviposition sites on trees than <b>herbaceous</b> <b>plants</b> as <b>herbaceous</b> <b>plants</b> are annual {{and die in}} winter. Problem: survival rate of autoecious vs heteroecious is similar ...|$|R
50|$|The larvae feed various <b>herbaceous</b> <b>plants.</b>|$|R
25|$|Paeonia daurica is a {{perennial}} <b>herbaceous</b> <b>plant</b> {{belonging to the}} peony family. It has slender carrot-shaped roots, leaves mostly consisting of nine leaflets, with one flower per stem. The flower is subtended by none to two leafy bracts, and has two or three sepals, five to eight petals, and many stamens. The subspecies vary in the colour of the petals (white, light yellow, pink, red), {{the size and shape}} of the leaflets, and the hairiness of the leaflets and the carpels. Paeonia daurica can be found from the Balkans to Iran, and the Crimea to Lebanon, with the centre of its distribution in the Caucasus. It is also cultivated as an ornamental.|$|E
25|$|In {{heteroecious}} species, the aphids spend winter on tree or bush primary hosts; in summer, they {{migrate to}} their secondary host on a <b>herbaceous</b> <b>plant,</b> then the gynoparae {{return to the}} tree in autumn. The pea aphid has a primary host of a perennial vetch and secondary of the annual pea. This is likely due to the decline of food quality in trees during the summer, as well as overcrowding amongst aphids which they sense when they bump into each other too often. The heteroecious life cycle (which is mainly linked to consumption of angiosperms and represents 10% of all aphids) {{is believed to have}} evolved from the ancestral autoecious form (on conifers); this is believed to have reverted to the ancestral form in some species that were once heteroecious.|$|E
25|$|Eurybia divaricata (formerly Aster divaricatus), {{commonly}} known as the white wood aster, is an <b>herbaceous</b> <b>plant</b> native to eastern North America. It occurs in the eastern United States, primarily in the Appalachian mountains, though it is also present in southeastern Canada, but only in about 25 populations in the provinces of Ontario and Quebec. In the U.S. it is abundant and common, but in Canada it is considered threatened due to its restricted distribution. It can be found in dry open woods as well as along wood-edges and clearings. The species is distinguished by its flower heads that have yellow centers and white rays that are arranged in flat-topped corymbiform arrays, emerging in the late summer through fall. Other distinguishing characteristics include its serpentine stems and sharply serrated narrow heart-shaped leaves. The white wood aster is sometimes used in cultivation in both North America and Europe due to it being quite tough and for its showy flowers.|$|E
50|$|The larvae are {{polyphagous}} {{on various}} <b>herbaceous</b> <b>plants.</b>|$|R
50|$|The larvae feed {{on various}} low-growing <b>herbaceous</b> <b>plants.</b>|$|R
