337|904|Public
25|$|Gillespie, R.G. and Tabashnik, B.E. 1989. What makes a <b>happy</b> <b>face?</b> Determinants {{of color}} {{pattern in the}} Hawaiian <b>happy</b> <b>face</b> spider Theridion grallator (Araneae, Theridiidae). Heredity, 62: 355-364.|$|E
25|$|Gillespie, R.G. and Tabashnik, B.E. 1994. Foraging Behavior of the Hawaiian <b>Happy</b> <b>Face</b> Spider (Araneae, Theridiidae). Annals of the Entomological Society of America, 87: 815-822.|$|E
25|$|The most {{important}} {{day of the}} year during Ceaușescu's rule was his birthday, 26 January — a day which saw Romanian media saturated with praise for him. According to historian , {{it was one of the}} few days of the year when the average Romanian put on a <b>happy</b> <b>face,</b> since appearing miserable on this day was too risky to contemplate.|$|E
50|$|<b>Happy</b> <b>Faces</b> are {{successful}} in achieving targets by not being hampered by costs. <b>Happy</b> <b>Faces</b> has no overheads such as offices or staff. <b>Happy</b> <b>faces</b> is based in North Wales and raises money in North Wales and spend that money on the children of North Wales without any unnecessary admin costs.|$|R
40|$|In this study, we {{compared}} the effects of using neutral face masks vs non-face pattern masks on amygdala activity to masked fearful faces. Twenty-seven subjects viewed 18 s blocks of either fearful or <b>happy</b> <b>faces</b> masked with either neutral faces or patterns, while their brain activity was measured using functional magnetic resonance imaging. Results replicated increased amygdala activation to face-masked fearful vs <b>happy</b> <b>faces.</b> In the pattern mask condition, the amygdala discriminated between masked fearful and <b>happy</b> <b>faces,</b> but this effect manifested as a decrease in activation to fearful <b>faces</b> compared to <b>happy</b> <b>faces.</b> This interactive effect between facial expression and mask stimulus shows that amygdala responses to masked fearful faces {{are influenced by the}} fearful stimuli per se as well as their interaction with the mask stimulus...|$|R
50|$|<b>Happy</b> <b>Faces</b> {{has also}} carried out charity auctions which have raised lots of money.|$|R
25|$|A {{different}} {{study showed}} that higher levels of media exposure are associated with lower reputations for companies, even when the mere exposure is mostly positive. A subsequent review of the research concluded that exposure leads to ambivalence because it brings about {{a large number of}} associations, which tend to be both favorable and unfavorable. Exposure is most likely to be helpful when a company or product is new and unfamiliar to consumers. An 'optimal' level of exposure to an advertisement may or may not exist. In a third study, experimenters primed consumers with affective motives. One group of thirsty consumers were primed with a <b>happy</b> <b>face</b> before being offered a beverage, while a second group was primed with an unpleasant face. The group primed with the <b>happy</b> <b>face</b> bought more beverages, and were also willing to pay more for the beverage than their unhappy counterparts. This study bolsters Zajonc's claim that choices are not in need of cognition. Buyers often choose what they 'like' instead of what they have substantially cognized.|$|E
25|$|That {{same year}} the band also {{recorded}} their debut album on <b>Happy</b> <b>Face.</b> Most {{commonly known as}} Lightning to the Nations, the collection was recorded in seven days at The Old Smythy Studio in Worcester, which the band described later as 'dead'. The album was packaged in a plain sleeve with no title or track listings, simply bearing a signature {{of one of the}} band members. The management thought that it should be perceived as a 'demo' album so no fancy sleeve was required, making it very cheap to produce. the first 1000 copies were pressed and made available at concerts or via mail-order for £3.50. The only mail-order advertisement appeared in Sounds and ran for six weeks. The bands management did not pay for the advertisement and ended up being sued. The idea for recording this album came from Fellows and Linda Harris as an attempt to record tracks to entice attention from a record company, which would take care of the recording costs.|$|E
25|$|For this episode, Shin Bora, Heo Young-ji and Block B's Park Kyung {{appeared}} as special panelists. In between announcements of each girl's ranking {{during the first}} elimination, {{events leading up to}} the elimination are shown. Just after arriving at the dorms, the girls are taken to get flu shot. Weeks after, they are weighed and do a series of exercises with the help of trainer Ray Yang. Some girls are put on a strict diet in order to lose weight. The trainees are also tricked into participating in a 'hidden camera'. The first is a consideration test to see who will help a staff struggling with two heavy packs of water bottles. The second is a puddle of coke which was spilled {{on the floor of a}} waiting room to see if they will clean it up. The third is a $30,000 camera which a staff pretends to break during a fake interview. The staff tells each trainee that she might get fired, and some girls take responsibility, pretending it was them who broke it. The 97 trainees choose the 'top visual'. Pledis Entertainment's Zhou Jieqiong takes first place while Jung Chae-yeon, Kim Do-yeon, Kim Se-jeong, Kim Ji-sung, Seo Hye-lin, Park Si-yeon, Kwon Eun-bean, Ki Heui-hyeon (Cathy), Lee Su-hyun, and Jeon So-mi takes 2nd to 11th place respectively. Jang Keun-suk then announces the top 20 trainees and finally the 61st and last trainee, <b>Happy</b> <b>Face</b> Entertainment's Hwang A-young, who was saved from elimination.|$|E
5000|$|<b>Happy</b> <b>Faces</b> {{was set up}} by Ray Herbert https://www.facebook.com/ray.herbert1?fref=ts in 2003 who {{had been}} an active fund raiser for the Variety Club of Great Britain for many years. After the https://www.variety.org.uk/ decided to remove any funding from north Wales Ray and a few friends set up <b>Happy</b> <b>Faces</b> to provide much need funds for Disadvantaged Children living in North Wales ...|$|R
