0|4399|Public
50|$|Futura Gael {{was set up}} by Futura International Airways {{in order}} to get the {{necessary}} traffic rights to <b>operate</b> <b>charter</b> <b>flights</b> from Ireland to destinations outside the European Union. The airline <b>operated</b> <b>charter</b> <b>flights</b> to the Mediterranean and Eastern Europe.|$|R
50|$|Additionally, {{the airline}} <b>operated</b> <b>charter</b> <b>flights.</b>|$|R
50|$|Additionally, {{the airline}} <b>operates</b> <b>charter</b> <b>flights</b> and air ambulance.|$|R
50|$|Veteran Avia <b>operates</b> <b>Charter</b> <b>flights</b> into Afghanistan, Europe and CIS.|$|R
50|$|The airline <b>operated</b> <b>charter</b> <b>flights</b> to Europe and the Middle East.|$|R
5000|$|LOT Charters, {{wholly owned}} {{subsidiary}} <b>operating</b> <b>charter</b> <b>flights</b> for Polish touroperators.|$|R
5000|$|Windrose Airlines <b>operates</b> <b>charter</b> <b>flights</b> to {{and from}} the {{following}} destinations: ...|$|R
5000|$|Air Poland <b>operated</b> <b>charter</b> <b>flights</b> {{to leisure}} {{destinations}} {{in the following}} countries: ...|$|R
5000|$|During {{summer season}} 2010, Bremenfly <b>operated</b> <b>charter</b> <b>flights</b> to the {{following}} destinations: ...|$|R
50|$|Neos <b>operates</b> <b>charter</b> <b>flights</b> from Milan Malpensa, Rome Fiumcino and Bologna on Wednesdays.|$|R
5000|$|The {{following}} airlines <b>operate</b> <b>charter</b> <b>flights</b> to {{and from}} Ljubljana Jože Pučnik Airport: ...|$|R
5000|$|Tor Air <b>operated</b> <b>charter</b> <b>flights,</b> {{serving the}} {{following}} destinations (as of March 2011): ...|$|R
50|$|BAL Bashkirian Airlines also <b>operated</b> <b>charter</b> <b>flights</b> to Sharm-el-Sheikh, Hurghada, Cairo, Tunis and Barcelona.|$|R
50|$|Onch'ŏn Airport in Onch'ŏn-gun serves Namp'o Special City; Air Koryo <b>operates</b> <b>charter</b> <b>flights</b> from here.|$|R
50|$|Jetran Air was <b>operating</b> <b>charter</b> <b>flights</b> out of Henri Coandă International Airport, Oradea International Airport.|$|R
25|$|Aero Lloyd, Germania and Condor Berlin began <b>operating</b> <b>charter</b> <b>flights</b> from Berlin Tegel {{during that}} period.|$|R
50|$|During {{the winter}} period 2005 - 2006 <b>operated</b> <b>charter</b> <b>flights</b> {{connecting}} North Iraq with European cities.|$|R
50|$|Aero Lloyd, Germania and Condor Berlin began <b>operating</b> <b>charter</b> <b>flights</b> from Berlin Tegel {{during that}} period.|$|R
5000|$|Besides mainly <b>operating</b> <b>charter</b> <b>flights,</b> Travel Service {{serves the}} {{following}} cities {{on a regular}} scheduled basis: ...|$|R
50|$|Air UK Leisure was a British airline <b>operating</b> <b>charter</b> <b>flights</b> {{on behalf}} of its parent Air UK.|$|R
50|$|FMI Air was {{established}} on September 2012 <b>operating</b> <b>charter</b> <b>flights</b> from Yangon Airport to Nay Pyi Taw.|$|R
5000|$|The airline's {{main area}} of {{activity}} was <b>operating</b> <b>charter</b> <b>flights</b> from German airports to European holiday destinations.|$|R
5000|$|Privilege Style <b>operates</b> <b>charter</b> <b>flights</b> {{on behalf}} of other airlines, tour operators, sports teams and other VIP customers.|$|R
5000|$|... 1933 Link Aeronautical Corporation {{moves to}} Endicott, NY to {{maintain}} the flight school, repair airplanes, and <b>operate</b> <b>charter</b> <b>flights.</b>|$|R
25|$|Canarias Regional Air ceased {{operations}} in 2000, shortly after {{an attempt at}} <b>operating</b> <b>charter</b> <b>flights</b> with a newly-acquired Boeing 737.|$|R
50|$|During {{the winter}} period 2006 - 2007 <b>operated</b> <b>charter</b> <b>flights</b> based at Nairobi of Kenya to other capitals of Africa.|$|R
50|$|Ilavia was {{an airline}} based in Moscow, Russia, which <b>operated</b> <b>chartered</b> <b>flight</b> {{services}} within Russia {{and to other}} CIS destinations.|$|R
50|$|On 30 May 1966, the CAB {{authorised}} Modern Air to <b>operate</b> <b>charter</b> <b>flights</b> {{from the}} US to Canada and Mexico.|$|R
5000|$|Avianca offers seassonal {{flight to}} San Andrés, however, the airline <b>operates</b> <b>charter</b> <b>flights</b> {{to the island}} three times per week.|$|R
50|$|Challenge Aero is {{an airline}} based in Kiev, Ukraine. It <b>operates</b> <b>charter</b> <b>flights</b> within Ukraine and to {{neighbouring}} CIS countries.|$|R
25|$|In May 1955, BAS {{took over}} Isle of Man-based Manx Airlines, an {{independent}} airline <b>operating</b> <b>charter</b> <b>flights</b> and regional scheduled services.|$|R
50|$|As {{a charter}} airline, Hellas Jet <b>operated</b> <b>charter</b> <b>flights</b> to/from Heraklion and Rhodes, to St Petersburg, Moscow, Amsterdam, Düsseldorf, Paris etc.|$|R
5000|$|Additionally, Sky Express <b>operated</b> <b>charter</b> <b>flights</b> on a {{seasonal}} basis {{to the following}} destinations {{during the summer of}} 2009 and 2010: ...|$|R
50|$|Tabarka Airport is {{currently}} served by Tunisair Express flights to Tunis. During the Hajj season, Tunisair <b>operates</b> <b>charter</b> <b>flights</b> to Medina.|$|R
50|$|Air Via mainly <b>operates</b> <b>charter</b> <b>flights</b> {{between the}} Bulgarian seaside {{airports}} Bourgas and Varna and countries in Western Europe and the Middle East.|$|R
50|$|European Executive <b>operated</b> <b>charter</b> <b>flights</b> {{throughout}} Europe. It then {{evolved to}} a scheduled airline, most commonly to Rouen, Guernsey, Le Touquet and Jersey.|$|R
