571|10000|Public
5|$|Marge {{is reading}} a book one night and wakes up Homer {{to ask if he}} thinks the romance <b>has</b> <b>gone</b> <b>out</b> of their marriage. Homer ignores her and tosses the book into the fireplace.|$|E
5|$|Friends and comrades, {{the light}} <b>has</b> <b>gone</b> <b>out</b> of our lives, {{and there is}} {{darkness}} everywhere, and I do not quite {{know what to tell}} you or how to say it. Our beloved leader, Bapu as we called him, the father of the nation, is no more. Perhaps I am wrong to say that; nevertheless, we will not see him again, as we have seen him for these many years, we will not run to him for advice or seek solace from him, and that is a terrible blow, not only for me, but for millions and millions in this country.|$|E
5|$|While {{initially}} {{released in}} Europe {{as a bonus}} disc for {{a special edition of}} Youthanasia, Hidden Treasures was released as a stand-alone EP in Japan and the US on July 18, 1995. It debuted at number 90 on the Billboard 200 chart and sold 13,000 copies in its first week. By December 2005, Hidden Treasures sold 286,000 copies in the United States. It also appeared on album charts in the UK and Japan, but did not achieve notable success. The album <b>has</b> <b>gone</b> <b>out</b> of print in the US, but was reissued in 2007 for the Japanese and European markets.|$|E
60|$|To Cassandra the {{significant}} {{thing was that}} Katharine <b>had</b> <b>gone</b> <b>out</b> without telling her, and she interpreted this to mean that she <b>had</b> <b>gone</b> <b>out</b> to meet Ralph Denham. But to her surprise William drew no comfort from this probability.|$|R
60|$|Jenny {{could not}} say {{but it was the}} case, for, her master being out, the twa 'prentice lads <b>had</b> <b>gone</b> <b>out</b> after {{shutting}} shop, to fetch them home, and she and the other maid <b>had</b> <b>gone</b> <b>out</b> to Sandy MacGivan's, to see a friend frae Scotland.|$|R
50|$|The company seem to <b>have</b> <b>gone</b> <b>out</b> of {{business}} in 2014.|$|R
5|$|After {{getting off}} the bed, the Hero is then given a task to get a crown in {{preparation}} for the annual Mountain Spirit festival from the elder which takes him to Haggleton. However he finds out the man that is supposed to make the crown <b>has</b> <b>gone</b> <b>out</b> somewhere to the northwest of town and never came back. The hero then heads in that direction and finds a large hole with the crown maker just barely hanging on. The hero attempts to rescue him and succeeds but in the process, slips and falls to the world below. In this mysterious world, the hero finds a nearby town in which the townspeople cannot see him. The hero grabs a tip from one of the townspeople that there's a special well to the north which people went in never came back; thus the hero heads in that direction and returns to his world.|$|E
5|$|Corky (Gina Gershon), an ex-con who {{has just}} {{finished}} a five-year jail sentence, arrives at an apartment building to start work as a painter and plumber. On her {{way up to the}} apartment, she encounters the couple who live next-door, Violet (Jennifer Tilly) and Caesar (Joe Pantoliano). After Caesar <b>has</b> <b>gone</b> <b>out,</b> Violet flirts with Corky and asks her to help retrieve an earring that has fallen down her sink. After Corky extracts the earring, Violet admits she lost it on purpose in order to get closer to Corky, and starts to seduce her. They are interrupted by the arrival of Caesar and Corky goes back to work. When she leaves for the day, Violet follows her to her truck. They go to Corky's apartment and have sex. The next morning, Violet tells Corky that Caesar is a money launderer for the Mafia and they have been together for five years.|$|E
5|$|Meanwhile, Jenna Maroney (Jane Krakowski) demands {{compensation}} for her voice work in Tracy Jordan's (Tracy Morgan) pornographic video game, Gorgasm: The Legend of Dong Slayer. The argument escalates and Liz orders {{them to stop}} their bickering. After Liz leaves for Chicago, Jenna and Tracy decide to conduct a social experiment to see whether Tracy can survive better as a white woman than Jenna can as a black man, after arguing respectively that black men and white women have it harder in society. Later, while on her flight, Liz takes Jack's sedative. Liz realizes that the woman {{sitting next to her}} is Oprah Winfrey. When Liz arrives back at the 30 Rock studios, Tracy is dressed in female drag with his body covered in white makeup and soon after, Jenna enters in blackface and male drag. Jack worries that the situation <b>has</b> <b>gone</b> <b>out</b> of control, but Liz assures him that Oprah, who is coming to the studios, {{will be able to make}} them come to terms. As it turns out, her inflight conversation with Oprah was a hallucination. The person who Liz thought was Oprah is actually a 12-year-old girl named Pam (Raven Goodwin). Even so, Pam engages Tracy and Jenna in a heart-to-heart, and manages to settle their differences.|$|E
50|$|The company {{seems to}} <b>have</b> <b>gone</b> <b>out</b> of {{business}} about 2000.|$|R
