1021|10000|Public
5|$|In protest, Adams briefly {{threatened}} to boycott Canada's annual Juno Awards, where his album <b>had</b> <b>been</b> <b>almost</b> completely {{ignored by the}} awards committee. He did end up winning the Entertainer of the Year Award (voted on by the public) and Producer of the Year Award.|$|E
5|$|In March the 1st Parachute Brigade {{joined the}} {{division}}. The 6th Airlanding Brigade left the division on 13April, but remained in Palestine as the 31st Independent Infantry Brigade. This reduced the division's manpower by around twenty-five per cent as {{the strength of}} the airlanding brigade <b>had</b> <b>been</b> <b>almost</b> equal to that of two parachute brigades combined.|$|E
5|$|Before {{the start}} of the match, much of the {{attention}} was placed on the weather forecast and the prospects of rain. In their 12 tour matches leading up to the Tests, Australia <b>had</b> <b>been</b> <b>almost</b> completely untroubled by the opposition except in the two matches against Yorkshire and Hampshire on rain-affected pitches. In these two matches they came close to defeat after heavy batting collapses before recovering to victory. It was thus thought that the toss could be of great importance, especially if the team batting first had accumulated a substantial total by the time rain came. The match was the first Ashes Test to be played on English soil since the end of World War II.|$|E
50|$|Since 2000 {{the square}} <b>has</b> <b>been</b> <b>almost</b> totally pedestrianised.|$|R
5000|$|... #Caption: [...] "Its {{historic}} character <b>has</b> <b>been</b> <b>almost</b> overwhelmed" ...|$|R
50|$|Women's cricket <b>is,</b> {{and always}} <b>has</b> <b>been,</b> <b>almost</b> entirely amateur.|$|R
5|$|Bradford City Association Football Club—also known informally as Bradford City—are an English {{football}} club founded in Bradford in 1903 {{to introduce the}} sport to the West Riding of Yorkshire, which until then <b>had</b> <b>been</b> <b>almost</b> entirely inclined towards rugby league. Before they had even played their first game, City were elected to the Football League to replace Doncaster Rovers in Division Two, and took over the Valley Parade stadium, which has been their permanent home ground ever since. The club won the Division Two title in 1908 and the FA Cup in 1911, both under the management of Peter O'Rourke, before they were relegated from Division One in 1921–22.|$|E
5|$|By summer 1537, Montejo {{believed}} that Higueras <b>had</b> <b>been</b> <b>almost</b> completely pacified, {{with very few}} casualties amongst either the Spanish or the natives. Gracias a Dios and San Pedro were more secure, and many Indians had returned to their villages, encouraged by Montejo's moderate policies. In reality, only the areas around the Spanish settlements had been thoroughly conquered, and in the remoter areas {{the vast majority of}} the natives were still hostile to the Spanish, and determined to resist. In contrast to other provinces, the Spanish were unable to recruit reliable native auxiliaries to assist their conquest.|$|E
5|$|In September 1945, {{following}} {{the end of}} hostilities, the directors of the LNC met to consider whether to rebuild the terminus and reopen the London Necropolis Railway. Although the main line from Waterloo to Brookwood had remained in use throughout the war and was in good condition, the branch line from Brookwood into the cemetery <b>had</b> <b>been</b> <b>almost</b> unused since the destruction of the London terminus. With the soil of the cemetery causing the branch to deteriorate even when it had been in use and regularly maintained, the branch line was in extremely poor condition.|$|E
5000|$|... 2013 onwards <b>has</b> <b>been</b> <b>almost</b> entirely {{dedicated}} to studio work.|$|R
