10000|10000|Public
5|$|Charlie Tahan as Ethan: A {{boy from}} Philadelphia, he spent {{days on the}} ship with Anna and {{accompanied}} <b>her</b> <b>when</b> the ship was overrun.|$|E
5|$|In 1973, Garrido married {{high school}} classmate Christine Murphy, {{who said he}} was abusive. Murphy alleged that Garrido kidnapped <b>her</b> <b>when</b> she tried to leave him.|$|E
5|$|Lizaveta Ivanovna– Alyona's handicapped, {{innocent}} and submissive sister. Raskolnikov murders <b>her</b> <b>when</b> she walks in immediately after Raskolnikov had killed Alyona. Lizaveta {{was a friend}} of Sonya.|$|E
6000|$|... "'I'll Cap'n Tarbell <b>'er</b> <b>when</b> I get in!' ses my wife. 'You too. I'll music-'all you! I'll learn {{you to go}} gallivanting about! Open the door!' ...|$|R
50|$|A female state {{prosecutor}} is confronted with <b>her</b> past <b>when</b> <b>her</b> former lover {{is put on}} trial.|$|R
50|$|Seventh day, second tale - A woman must hide <b>her</b> lover <b>when</b> <b>her</b> husband {{comes home}} unexpectedly.|$|R
5|$|On August 5, 2012, Petit married Christine Paluf, {{and moved}} to Farmington, Connecticut. He met <b>her</b> <b>when</b> she was {{volunteering}} with the Petit Family Foundation.|$|E
5|$|Although {{popular with}} groupies, Chrisye had rarely dated. But in early 1981 he began courting Guruh Sukarnoputra's secretary, Gusti Firoza Damayanti Noor (Yanti). Yanti, of mixed Dayak and Minang ancestry, {{was a former}} singer and came from a musically {{inclined}} family; she would often discuss music with Chrisye {{while he waited for}} Guruh, and he would also see <b>her</b> <b>when</b> visiting her brother Raidy, one of his friends. When she moved to Bali to work at a five-star hotel there for several weeks, Chrisye followed her and told her that he would marry <b>her</b> <b>when</b> she returned to Jakarta; although this was not a formal proposal, Yanti accepted. In 1982 Chrisye converted to Islam, as Islam does not permit interfaith marriages between Muslim women and non-Muslim men, and changed his name to Chrismansyah Rahadi; Chrisye at the time had been growing increasingly discontent and disillusioned with Christianity. On 12 December 1982 he married Yanti in a Padang-style wedding.|$|E
5|$|Amy {{falls in}} love with Sonic in Sonic CD. She follows him to Never Lake, where Metal Sonic kidnaps her and Sonic must rescue <b>her.</b> <b>When</b> he does (on one of the game's last levels), Amy kisses him. Sonic defeats Metal Sonic and Doctor Eggman (known in this game as Doctor Robotnik), and then leaves with her.|$|E
50|$|Thirdly—With <b>her</b> consent, <b>when</b> <b>her</b> consent {{has been}} {{obtained}} by putting her {{in fear of}} death or hurt.|$|R
60|$|MRS. L. Ah! She was a praaper gude queen. I see <b>'er</b> once, <b>when</b> <b>'er</b> was bein' burried.|$|R
50|$|Selezneva has an {{undergraduate}} degree in Psychology {{and plans to}} further <b>her</b> studies <b>when</b> <b>her</b> modeling career slows down.|$|R
5|$|Beth and Jack reach Will's {{workshop}} {{and find the}} CFR, but Paul corners Beth and shoots <b>her</b> <b>when</b> she refuses to co-operate. The CFR is accidentally activated, causing a chronon burst; the exposure throws Jack forward to 2016 again, and causes Paul's chronon syndrome. Beth shuts off the CFR, but is executed by Paul while Jack can only watch through time.|$|E
5|$|Flo {{meets the}} {{red-headed}} Broadway star Billie Burke and soon marries <b>her.</b> <b>When</b> {{she hears the}} news, a heartbroken Anna telephones Flo and pretends to be glad for him. Flo and Billie eventually have a daughter named Patricia.|$|E
5|$|In an {{interview}} for the South Florida Sun-Sentinel, Varon {{was quoted as saying}} she was legitimately jealous of the 2004 WWE Diva Search winner Christy Hemme. She retracted the statement on her website, claiming the reporter had misquoted <b>her</b> <b>when</b> she mentioned that she was jealous of Hemme's paycheck, as it was a lot higher than what Varon received in her rookie year.|$|E
50|$|Medea {{was named}} for the Greek mythological figure of Medea, who killed <b>her</b> {{children}} <b>when</b> <b>her</b> husband left her for another woman.|$|R
60|$|It was Eleanor {{who spoke}} first. In {{spite of all}} <b>her</b> shyness, <b>when</b> <b>her</b> blood was up, she was all the princess.|$|R
60|$|Dorothea {{sank back}} in <b>her</b> chair <b>when</b> <b>her</b> uncle {{had left the}} room, and cast her eyes down meditatively on her crossed hands.|$|R
5|$|Jane {{was born}} in Marylebone into a wealthy family who owned an {{extensive}} library. Her mother gave birth to <b>her</b> <b>when</b> she was close to forty years old. Her father, who {{had spent much of}} his life working in India, died shortly after her birth. Her mother soon gambled away much of the family fortune.|$|E
5|$|Mayil {{decides to}} marry Gopalakrishnan, and sends {{him to the}} nearby town for buying wedding supplies. Learning of Gopalakrishnan's absence, Parattai goes to Mayil's house and tries to rape her. Gopalakrishnan returns to Mayil's house and pleads with Parattai to leave <b>her.</b> <b>When</b> Parattai refuses, Gopalakrishnan kills him with a rock and is arrested. He {{promises}} Mayil that he will return, and she waits everyday for him.|$|E
5|$|Millennium Group member Frank Black (Lance Henriksen) {{travels to}} Springdale, Arkansas to {{investigate}} allegations {{of child abuse}} brought against a daycare owner, Penny Plott (Mary Gillis). Before he leaves Seattle, he takes his daughter Jordan (Brittany Tiplady) shopping for shoes, but chastises <b>her</b> <b>when</b> she begins acting out for attention.|$|E
25|$|In 2007, a new tragedy {{was added}} to <b>her</b> family <b>when</b> <b>her</b> father drowned in her {{presence}} in a pond where the two went for fun.|$|R
25|$|In 1890 Ida {{went back}} to India to help <b>her</b> father <b>when</b> <b>her</b> mother was ailing at the mission {{bungalow}} at Tindivanam, Madras Province in India.|$|R
50|$|In 2007, a new tragedy {{was added}} to <b>her</b> family <b>when</b> <b>her</b> father drowned in her {{presence}} in a pond where the two went for fun.|$|R
