6422|10000|Public
5|$|Samaras had <b>his</b> <b>contract</b> <b>with</b> West Brom {{terminated}} {{by mutual}} consent on 17 July 2015.|$|E
5|$|On 17 December 2013, Byrom {{extended}} <b>his</b> <b>contract</b> <b>with</b> Preston for {{a further}} twelve months, thus keeping him at the club until the summer of 2015.|$|E
5|$|The six-month {{deal was}} {{arranged}} by his manager, David Riolo, after the previous deal fell through. He returned to Australia in May 2010 to begin <b>his</b> <b>contract</b> <b>with</b> the Gold Coast Suns.|$|E
50|$|All told, <b>his</b> <b>contracts</b> <b>with</b> the Iraqi {{government}} were {{worth more than}} US$40 million.|$|R
50|$|<b>His</b> <b>contracts</b> <b>with</b> both Romania and Oltchim {{expired in}} June 2012 and Voina {{decided not to}} renew them.|$|R
50|$|Carter's {{career has}} been marred by alcohol abuse, which led to <b>his</b> <b>contracts</b> <b>with</b> the Titans and the Rabbitohs being torn up.|$|R
5|$|A {{free agent}} {{going into the}} NHL lockout, Brulé opted to sign {{as a free agent}} in Switzerland with ZSC Lions of the National League A on a one-year {{contract}} August 13, 2012. In the 2012–13 season, he appeared in only 14 games before he requested an immediate release from <b>his</b> <b>contract</b> <b>with</b> the Lions to return to Canada for personal issues on October 23, 2012.|$|E
5|$|After <b>his</b> <b>contract</b> <b>with</b> the Wings expired, Hašek {{announced}} {{his intention to}} play for a Stanley Cup contender, and specifically named the Ottawa Senators as a possibility. On July 6, 2004, after trading Patrick Lalime to the St. Louis Blues, the Senators signed Hašek to a one-year deal.|$|E
5|$|As Näslund's {{free agency}} {{approached}} on 1 July 2008, Näslund {{made it clear}} that the style of play and the player personnel of a team would be important factors in determining which team he would sign with after <b>his</b> <b>contract</b> <b>with</b> the Canucks expired. He was admittedly frustrated with Vigneault's defensive coaching style.|$|E
25|$|In 2009, Beanie Sigel {{released}} his first independent album The Broad Street Bully after <b>his</b> <b>contracts</b> <b>with</b> Roc-A-Fella Records & Def Jam Records had expired.|$|R
50|$|In January 2014 both <b>his</b> loan <b>contract</b> <b>with</b> Frankfurt and <b>his</b> {{original}} <b>contract</b> <b>with</b> Wolfsburg were terminated. Thus he {{was free}} to join 1. FC Kaiserslautern {{for the second time in}} his career.|$|R
5000|$|James Kirker (1793-1852) was an Irish-born American pirate, soldier, mercenary, merchant, Mountain man, and scalp hunter. He is {{best known}} for <b>his</b> <b>contracts</b> <b>with</b> the Mexican {{government}} to kill or capture Apache Indians.|$|R
5|$|As {{a result}} of Maker Studios {{dropping}} PewDiePie from their network over the aforementioned anti-Semitic controversy, PewDiePie is not signed to any multi-channel network (MCN). He was previously signed to Machinima prior to his partnership with Maker. PewDiePie expressed feeling neglected by the network, which operates as a rival to Maker. Feeling frustrated with how Machinima treated him, PewDiePie hired a lawyer to free him from <b>his</b> <b>contract</b> <b>with</b> the network.|$|E
5|$|Barbree {{covers the}} shuttle program and space {{missions}} for the cable network MSNBC, and NBC's news reports covering missions. <b>His</b> <b>contract</b> <b>with</b> NBC runs through 2010, {{allowing him to}} complete {{the coverage of the}} entire space shuttle program, and he has expressed hope that he will be there for the return to the moon missions.|$|E
5|$|Byrom joined Northampton Town on loan on 21 August 2014 until 4 January 2014. On 8 January 2015, Byrom joined Northampton Town in a {{permanent}} deal running {{until the end}} of the 2014–15 season after <b>his</b> <b>contract</b> <b>with</b> Preston was terminated by mutual consent. He remained with Northampton until December 2016 when he had his contract terminated.|$|E
5000|$|... 19 October: Bojan Djordjic has <b>his</b> <b>contract</b> {{terminated}} <b>with</b> the club.|$|R
50|$|In 1981, {{four years}} after vilifying Seaver for renegotiating <b>his</b> {{existing}} <b>contract</b> <b>with</b> the Mets, Young broke <b>his</b> own <b>contract</b> <b>with</b> the Daily News and jumped to the crosstown Post, where he remained until his death six years later. The News filed a breach of contract suit against Young, which was eventually dismissed.|$|R
5000|$|On 23 October 2015, Camps {{signed a}} one-year {{extension}} to <b>his</b> current <b>contract</b> <b>with</b> Rochdale having a one-year option to extend <b>his</b> <b>contract.</b>|$|R
5|$|During {{his time}} with Shrewsbury, Davis {{extended}} <b>his</b> <b>contract</b> <b>with</b> Wolves until 2013. He made his debut for the club in the League Cup second-round tie away to Northampton Town on 23 August 2011, coming off the bench {{for the last few}} minutes as Wolves won 4–0. A week later, he made yet another loan move, this time to Scottish Premier League (SPL) side Inverness Caledonian Thistle until January 2012.|$|E
5|$|Following {{the debacle}} of The Road Back, Charles Rogers {{tried to get}} out of <b>his</b> <b>contract</b> <b>with</b> Whale; Whale refused. Rogers then {{assigned}} him to a string of B movies to run out his contractual obligation. Whale only made one additional successful feature film, The Man in the Iron Mask (1939), before retiring from the film industry in 1941.|$|E
5|$|<b>His</b> <b>contract</b> <b>with</b> the Lightning expired July 1, 2016. He {{was until}} that date {{listed on the}} team roster but was on injured reserve since 2011, with hockey experts citing him {{alongside}} Chris Pronger and Marc Savard as players who have not officially retired while letting their contracts continue, but who will not play in the NHL again.|$|E
5000|$|... 8 February 2015: Ravel Morrison has <b>his</b> <b>contract</b> {{terminated}} <b>with</b> immediate effect.|$|R
50|$|He signed <b>his</b> first <b>contract</b> <b>with</b> Vejle on <b>his</b> 15-years birthday.|$|R
50|$|He signed <b>his</b> {{professional}} <b>contract</b> <b>with</b> SK Sturm Graz in 2012.|$|R
5|$|His {{subsequent}} {{involvement in}} a conference promoting adolescent sexuality caused the party to announce that {{it would no longer}} publish his material. In March 1933 Freud told him that <b>his</b> <b>contract</b> <b>with</b> the International Psychoanalytic Publishers to publish Character Analysis had been cancelled. Sharaf writes that this was almost certainly because of Reich's stance on teenage sex.|$|E
5|$|In March 2016, Hammett {{was named}} as the {{caretaker}} {{coach for the}} Japanese national team, while Jamie Joseph closes out <b>his</b> <b>contract</b> <b>with</b> the Highlanders. Hammett led the Brave Blossoms to a 26–22 win over Canada, before losing 2–0 to Scotland during their two-test series.|$|E
5|$|In {{the final}} season of <b>his</b> <b>contract</b> <b>with</b> the Avalanche in 2015–16, Tanguay {{struggled}} to retain his offensive {{role in the}} top six, registering just 4 goals in 52 games. On February 29, 2016 Tanguay {{was traded to the}} Arizona Coyotes along with Conner Bleackley and Kyle Wood in exchange for Mikkel Boedker. He made a successful transition and played out the season in contributing with 13 points in 18 games.|$|E
50|$|A {{day after}} <b>his</b> <b>contract</b> expired <b>with</b> Carlisle on 2 July 2009, Neal signed a two-year <b>contract</b> <b>with</b> League Two club Shrewsbury Town.|$|R
50|$|Only one {{day after}} <b>his</b> <b>contract</b> {{termination}} <b>with</b> Partizan, Miljenović signed a four-year <b>contract</b> <b>with</b> Serbian team Radnički Kragujevac, on September 26, 2012.|$|R
2500|$|Ed Brubaker signs an {{extension}} to <b>his</b> exclusive <b>contract</b> <b>with</b> Marvel Comics.|$|R
5|$|On 17 December 2013, Laird {{extended}} <b>his</b> <b>contract</b> <b>with</b> Preston for {{a further}} twelve months, thus keeping him at the club until the summer of 2015. He also played in the 2015 League One Play-off final, when Preston won 4–0 against Swindon Town to gain promotion back to the Championship after a four–season absence.|$|E
5|$|On 5 September 2013, Nani renewed <b>his</b> <b>contract</b> <b>with</b> Manchester United, {{which was}} to keep him at the club until 2018. He started his first match of 2013–14 season against Liverpool in the League Cup. Despite this, Nani {{spent most of the}} season {{struggling}} against injury and trying to find form.|$|E
5|$|Primus {{signed a}} one-year {{extension}} to <b>his</b> <b>contract</b> <b>with</b> Portsmouth in July 2009. Primus {{also agreed to}} take on an ambassadorial and advisory role to help guide emerging talent at Portsmouth, {{as well as a}} playing role. On 8 December 2009, Primus announced his retirement due to a knee injury. Portsmouth's chief executive Peter Storrie confirmed that Primus would retain his ambassadorial role.|$|E
50|$|He signed <b>his</b> {{professional}} <b>contract</b> <b>with</b> SK Sturm Graz in July 2012.|$|R
5000|$|On 31 July 2017 Assane Dioussé signed <b>his</b> new <b>contract</b> <b>with</b> Saint-Étienne.|$|R
