1925|3872|Public
5|$|<b>His</b> <b>example</b> of cool bravery stimulated in all ranks {{the highest}} valour and {{determination}} to win.|$|E
5|$|Cleaning {{behaviour}} {{was first}} {{described by the}} Greek historian Herodotus in about 420 BC, though <b>his</b> <b>example</b> (birds serving crocodiles) appears to occur only rarely.|$|E
5|$|In an {{interview}} with Alma Books, Whitehead states {{that the concept of}} the book originated from an article about the naming process for new pharmaceuticals such as Prozac. The article made Whitehead question how a similar process is used to assert a certain control over one's environment (<b>his</b> <b>example</b> is a boulevard named after a particular person), and yoking the two concepts {{was the beginning of the}} ideas that led to his composition of the novel.|$|E
2500|$|Newton, in the Principia, {{hinted at}} angular {{momentum}} in <b>his</b> <b>examples</b> of the First Law of Motion, ...|$|R
50|$|Many of <b>his</b> <b>examples</b> {{are based}} on the square-cube law, {{although}} he does not use that terminology.|$|R
5000|$|Newton, in the Principia, {{hinted at}} angular {{momentum}} in <b>his</b> <b>examples</b> of the First Law of Motion, ...|$|R
5|$|That day we saw horror, but we {{also saw}} quiet acts of courage. We saw this courage in a teacher named Liviu Librescu. With the gunman set to enter his class, this brave {{professor}} blocked the door with his body while his students fled to safety. On the Day of Remembrance, this Holocaust survivor gave his own life so that others may live. And this morning we honor his memory and we take strength from <b>his</b> <b>example.</b>|$|E
5|$|As the Yorkists {{reformed}} {{their ranks}} {{to receive the}} Lancastrian charge, their left flank came under attack by the horsemen from Castle Hill Wood mentioned by Waurin. The Yorkist left wing fell into disarray and several men started to flee. Edward had to take command of the left wing to save the situation. By engaging in the fight and encouraging his followers, <b>his</b> <b>example</b> inspired many to stand their ground. The armies clashed and archers shot into the mass of men at short range. The Lancastrians continuously threw fresher men into the fray and gradually the numerically inferior Yorkist army was forced to give ground and retreat up the southern ridge. Gravett thought that the Lancastrian left had less momentum {{than the rest of}} its formation, skewing the line of battle such that its western end tilted towards Saxton.|$|E
5|$|On May 26, 1943, the 32nd Infantry Regiment {{was pinned}} down by enemy {{fire in the}} {{vicinity}} of Fish Hook Ridge, in the Aleutian Islands. On his own account, Martinez led two assaults, firing into the Japanese foxholes and occasionally stopping to urge on his comrades. <b>His</b> <b>example</b> inspired the men of his unit to follow. Martinez {{was shot in the head}} as he approached one final foxhole after the second assault, dying of the wound the following day. Because of his actions the pass was taken, and its capture was an important preliminary to the end of organized hostile resistance. Martinez was posthumously awarded the Medal of Honor.|$|E
50|$|Sparnaay is {{inspired}} by the Dutch painter Carel Willink. <b>His</b> <b>examples</b> in photorealism became Ralph Goings, Charles Bell and Richard Estes.|$|R
50|$|The {{composer}} {{most closely}} associated with the grotesque is probably Tigran Gorgiev; one of <b>his</b> <b>examples</b> is shown to the right.|$|R
5000|$|The {{strategist}} Sextus Julius Frontinus, {{author of}} the Strategematicon, the earliest surviving Roman military textbook, mentions the Lingones among <b>his</b> <b>examples</b> of successful military tactics: ...|$|R
