432|253|Public
5|$|The {{narrative}} of Eega {{is in the}} form of a bedtime story told by a father to his daughter. Its protagonist is Nani, who is in love with his neighbour Bindu. Nani is murdered by a wealthy businessman named Sudeep, who is attracted to Bindu and considers Nani a rival. Nani reincarnates as a <b>housefly</b> and tries to protect Bindu while avenging his death.|$|E
5|$|The locust {{is large}} and easy to breed and rear, and is used as an {{experimental}} model in research studies. It {{has been used in}} evolutionary biology research and to discover to what degree conclusions reached about other organisms, such as the fruit fly (Drosophila) and the <b>housefly</b> (Musca), are applicable to all insects. It is a suitable school laboratory animal because of its robustness and the ease with which it can be grown and handled.|$|E
5|$|Nani is a {{young man}} who specialises in {{preparing}} fireworks. He is in love with his neighbour Bindu, a micro artist who runs Project 511, a non-governmental organisation (NGO). Bindu also develops feelings for Nani though she does not express them. Seeking to raise money for her NGO, Bindu visits the office of a rich, powerful industrialist named Sudeep, who also finds her attractive. He befriends her, donates 1.5 million (US$ thousand), and gains her trust. Sudeep sees Nani as a rival and plans to kill him. One night, Nani helps Bindu to finish a piece of micro art—a locket made from a pencil. While returning home, he is kidnapped by Sudeep, who kills him, making his death look like an accident. Unaware of the incident, Bindu proposes to the dying Nani by telephone; it is the last thing Nani hears before he is reincarnated as a <b>housefly</b> that cannot remember its previous life.|$|E
40|$|AbstractCockroaches and <b>houseflies</b> pose {{significant}} {{public health}} threat owning {{to their ability}} to mechanically transmit human intestinal parasites and other disease-causing microorganisms. This study aims at assessing the vectoral capacity of cockroaches and <b>houseflies</b> in the transmission of human intestinal parasites. Intestinal parasite external surface contamination of 130 cockroaches and 150 <b>houseflies</b> caught within dwelling places in Ilishan-Remo town, Ogun State, Nigeria was determined. Cockroaches (six parasite species) were more contaminated than <b>houseflies</b> (four parasite species). The most prevalent parasites were Trichuris trichiura (74. 0 %) and hookworm (63. 0 %) in <b>houseflies</b> and cockroaches respectively. There were significant differences in the prevalence of hookworm, T. trichiura and Taenia spp. isolated from cockroaches and <b>houseflies</b> (P< 0. 05). There is high contamination of human intestinal parasites in cockroaches and <b>houseflies</b> in human dwelling places in the study area, thus they have the ability to transmit these parasites to unkempt food materials...|$|R
40|$|DDT resistance, first {{observed}} some {{thirteen years}} ago in <b>houseflies,</b> is rapidly spreading in an alarming number of other insects of public health importance, particularly mosquitos. But while much has been learned of the mechanism of this resistance in <b>houseflies,</b> little is known as yet of the corresponding mechanism in mosquitos. A WHO-sponsored {{study was designed to}} find out primarily whether, as in <b>houseflies,</b> the breakdown of DDT to DDE—a non-toxic metabolite—in vivo is the predominant factor responsible for the development of resistance in anopheline mosquitos...|$|R
40|$|The {{effect of}} tri-ortho-cresylphosphate (TOCP) on {{poisoning}} by parathion and paraoxon in susceptible and resistant <b>houseflies</b> (Musca domestica L.) was investigated. TOCP influenced the penetration of parathion and paraoxon, {{and this could}} explain the contradictory results of both an antagonistic and synergistic effect of TOCP on parathion and paraoxon poisoning, described in the literature. Studies were also carried out on inhibition of cholinesterase (ChE) and aliesterase (AliE) from susceptible and resistant <b>houseflies</b> by TOCP, parathion or paraoxon in vivo and in vitro. TOCP {{proved to be a}} poor ChE inhibitor, but 50 % of AliE in susceptible and 15 % in resistant <b>houseflies</b> were inhibited by this compound. It was concluded that at least 2 aliesterases were present in <b>houseflies,</b> one sensitive to inhibition by organophosphorus compounds, and the other one almost insensitive. In vitro TOCP protected ChE against inhibition by parathion or paraoxon. The importance of these findings for the explanation of resistance to organophosphorus compounds in insects was extensively discussed. It was concluded that penetration was an important factor in resistance of <b>houseflies</b> to parathion and paraoxon...|$|R
5|$|The film's idea {{originated}} in the late 1990s in screenwriter K. V. Vijayendra Prasad mind. At that time, he was joking about a <b>housefly</b> seeking revenge on a human {{in a conversation with}} his son S. S. Rajamouli. Prasad later developed the idea as a script for an English-language film set in 1830s America, in which an African-American boy dies in an attempt to free his family from slavery and is reincarnated as a fly. After completing Maryada Ramanna (2010), Rajamouli reconsidered the concept after thinking of directing a film that was distinct from any other. He decided to make Eega a bilingual film in Telugu and Tamil– each scene including speech was filmed twice, once for each language. The Tamil version, titled Naan Ee, was Rajamouli's directorial debut in Tamil cinema. The film was presented by Daggubati Suresh Babu of Suresh Productions.|$|E
5|$|Nani is an Indian film {{actor and}} {{producer}} who works predominantly in Telugu cinema and {{appears in a}} few Tamil language films. He made his acting debut with Mohan Krishna Indraganti 2008 comedy film Ashta Chamma, an Indian adaptation of Oscar Wilde play The Importance of Being Earnest. After Ashta Chamma commercial success, Nani played the lead roles in three Telugu films {{in the next two}} years: Ride (2009), Snehituda... (2009) and Bheemili Kabaddi Jattu (2010). In 2011, Nani collaborated with B. V. Nandini Reddy on the romantic comedy film Ala Modalaindi which was profitable. The same year, he made his Tamil cinema debut with Anjana Ali Khan's Veppam, a crime drama set in the backdrop of North Chennai. The following year, Nani collaborated with S. S. Rajamouli and Gautham Menon on the Telugu-Tamil bilingual Eega and the romance film Yeto Vellipoyindhi Manasu respectively. The former, which was about a murdered man reincarnating as a <b>housefly</b> and avenging his death, earned Nani an award in the Best Hero category at the 2013 Toronto After Dark Film Festival. He received the Nandi Award for Best Actor for his performance in Yeto Vellipoyindhi Manasu.|$|E
25|$|The larvae {{of another}} species, the black dump fly (H. aenescens), inhabit fecal {{material}} and consume other larvae, {{including those of}} Musca domestica, the <b>housefly.</b> The black dump fly is commercially available for use in <b>housefly</b> control. It is also useful in forensics, as it may inhabit corpses.|$|E
5|$|Other dipterans are a {{nuisance}} to humans, especially when present in large numbers; these include <b>houseflies,</b> which contaminate food and spread food-borne illnesses; the biting midges and sandflies (Ceratopogonidae) and the <b>houseflies</b> and stable flies (Muscidae). In tropical regions, eye flies (Chloropidae) which visit the eye {{in search of}} fluids can be {{a nuisance}} in some seasons.|$|R
