180|10000|Public
5|$|The {{following}} morning, Wesley {{wakes up}} after a blackout and discovers that <b>he</b> <b>had</b> <b>sex</b> <b>with</b> the Geek House female bodybuilder. In a post-credits scene, Edgar instructs a stripper at the Silver Dollar to dance with the headpiece of the sheep costume.|$|E
5|$|In this episode, Veronica is {{hired by}} Max (Adam Rose) {{a student who}} is looking for his beloved, Chelsea, but Veronica learns that Chelsea is {{actually}} a prostitute hired to make Max lose his virginity. Meanwhile, Keith finds the official police report of Dean O'Dell's death. In addition, Veronica asks Logan about his past, eventually finding out that <b>he</b> <b>had</b> <b>sex</b> <b>with</b> Madison Sinclair (Amanda Noret) when they were broken up.|$|E
5|$|Nick Hendricks (Bateman) and Dale Arbus (Day) {{are friends}} who despise their bosses. Nick {{works at a}} {{financial}} firm for the sadistic David Harken (Spacey), who implies {{the possibility of a}} promotion for Nick for months, only to award it to himself. Dale is a dental assistant being sexually harassed by his boss, Dr. Julia Harris (Aniston); she threatens to tell his fiancee Stacy (Lindsay Sloane) that <b>he</b> <b>had</b> <b>sex</b> <b>with</b> her unless he actually has sex with her. Nick and Dale's accountant friend Kurt Buckman (Sudeikis) enjoys working for Jack Pellitt (Donald Sutherland) at a chemical company, but after Jack unexpectedly dies of a heart attack, the company is taken over by Jack's cocaine-addicted son Bobby (Farrell), whose apathy and incompetence threaten the future of the company.|$|E
50|$|Josie O'Leary, Andrew Godwin's stockman's teenage daughter, whom <b>he</b> <b>has</b> <b>sex</b> <b>with.</b>|$|R
5000|$|The Vanguard: After several [...] "unsuitable" [...] women, <b>he</b> <b>has</b> <b>sex</b> <b>with</b> Kayō in Tsutomu's guise and impregnates her.|$|R
5000|$|Tony {{returns to}} the dorm, where Matt and Toby congratulate him and leave. <b>He</b> <b>has</b> <b>sex</b> <b>with</b> the girl, and {{afterwards}} she affectionately tells him not to look back.|$|R
25|$|In September 2010, Beckham {{announced}} that he was making a court application against prostitute Irma Nici and several others over claims in the magazine In Touch that <b>he</b> <b>had</b> <b>sex</b> <b>with</b> her. Although the magazine later accepted that the allegations against Beckham were untrue, his court application was dismissed under US freedom of speech laws.|$|E
25|$|Ishbi-Erra {{continued}} {{many of the}} cultic {{practices that}} had flourished in the preceding Ur III period. He continued acting out the sacred marriage ritual each year. During this ritual, the king played {{the part of the}} mortal Dumuzi, and <b>he</b> <b>had</b> <b>sex</b> <b>with</b> a priestess who represented the goddess of love and war, Inanna (also known as Ishtar). This was thought to strengthen the king's relationship to the gods, which would then bring stability and prosperity on the entire country.|$|E
25|$|In 2009, Dustin Diamond {{published}} an inside {{story of the}} show's cast and crew {{from his point of}} view, entitled Behind the Bell. The book paints an unflattering portrait of many of Diamond's colleagues and their alleged backstage behavior. Some of Diamond's claims have been refuted by colleagues and questioned by critics. Diamond also alleges in the book that <b>he</b> <b>had</b> <b>sex</b> <b>with</b> 2,000 women, one of them being NBC's Vice President of children's programming, Linda Mancuso, who was 18 years his senior. Diamond later disclaimed responsibility for much of the book's content, blaming his ghostwriter for fabricating salacious stories.|$|E
5000|$|Michael Schoeffling as Joseph [...] "Joe" [...] Poretti, the 26-year-old {{caretaker}} of {{the convent}} {{up the street}} of the Flax residence whom Charlotte is interested in. <b>He</b> <b>has</b> <b>sex</b> <b>with</b> Charlotte, but then leaves town.|$|R
50|$|At a bar, JT asks Caleb if <b>he’s</b> <b>had</b> <b>sex</b> <b>with</b> Emma yet, {{and he says}} no, but {{he wants}} to. He spots some men sexually harassing a woman and ends up {{fighting}} them, marking another change in him.|$|R
50|$|After Coré's death, Shane becomes {{strange and}} distant, {{stopping}} {{in the middle}} of <b>sex</b> <b>with</b> his wife and finishing by masturbating, running away from her, and adopting a puppy. Finally he returns to the hotel where <b>he</b> <b>has</b> <b>sex</b> <b>with</b> a maid, eventually biting her to death.|$|R
25|$|Dr. Arden {{investigates the}} death chute {{to find the}} empty cart Grace was taken from and inhuman {{footprints}} leading out of the tunnel. He later shows Kit a plaster cast of the footprint, believing it to be alien. He asks Kit if <b>he</b> <b>had</b> <b>sex</b> <b>with</b> wife Alma (Britne Oldford) and Grace (Lizzie Brocheré) before their abductions, thinking the aliens are experimenting with eugenics. Arden asks Kit's permission to cause his temporary death {{to see if the}} aliens return. Kit consents, believing it will allow him to see Alma again. Arden renders Kit dead by a potassium chloride injection, promising to revive him in a few minutes with atropine and epinephrine. Bright light and loud sounds fill the hallways, and Arden leaves Kit to find Pepper (Naomi Grossman) and a naked full-term pregnant Grace.|$|E
25|$|Mick {{successfully}} completes his swim for charity, {{but on his}} way home, he sees Ian {{talking to}} Rainie Cross (Tanya Franks) {{through the window of}} Ian's car. Mick pulls up behind them but Ian drives away, so Rainie, a prostitute, propositions Mick. He says he is not interested, and then the police arrive. Rainie claims Mick is a regular punter, so he is arrested for soliciting. Later, Ian explains that <b>he</b> <b>had</b> <b>sex</b> <b>with</b> Rainie on the night his daughter Lucy Beale (Hetti Bywater) was murdered, so Mick agrees not to tell anyone, though he is forced to tell Linda when she receives a call from his solicitor. Cora Cross (Ann Mitchell) overhears this and supports Linda at the court. Mick pleads guilty, and Cora discovers that the prostitute is her daughter. She reveals Mick's alleged crime to everyone in The Vic. Linda hates that Mick has put Ian before his own family, so Mick resolves to make Ian tell the truth to his partner Denise Fox (Diane Parish).|$|E
