1617|1532|Public
5|$|Eichmann did {{not make}} policy, but acted in an {{operational}} capacity. Specific deportation orders came from Reichsführer-SS Heinrich Himmler. Eichmann's office was responsible for collecting information on the Jews in each area, organising the seizure of their property, and arranging for and scheduling trains. <b>His</b> <b>department</b> was in constant contact with the Foreign Office, as Jews of conquered nations such as France could not as easily be stripped of their possessions and deported to their deaths. Eichmann held regular meetings in his Berlin offices with <b>his</b> <b>department</b> members {{working in the field}} and travelled extensively to visit concentration camps and ghettos. His wife, who disliked Berlin, resided in Prague with the children. Eichmann initially visited them weekly, but as time went on, his visits tapered off to once a month.|$|E
5|$|After the {{governor}} and <b>his</b> <b>department</b> decided that the state could do without the $3.8million (1978USD) that the toll would produce each year, a bill permitting the state {{to take over the}} Loop Parkway was passed on March31, 1978. The removal of the tolls helped Governor Carey gain enough support to pass that year's state budget. The decision to eliminate the Loop Parkway tolls was influenced by Long Beach Supervisor Hannah Komanoff, who also unsuccessfully fought to have the tollbooth on the Atlantic Beach Bridge removed in 1979.|$|E
5|$|Allegations {{of fraud}} and {{corruption}} were again raised in 2004 by former chief auditor Jules Muis. A Commission officer Guido Strack reported alleged fraud and abuses in <b>his</b> <b>department</b> in years 2002–2004 to OLAF and was fired as result. In 2008 Paul van Buitenen (the former auditor known from Santer Commission scandal) accused the European Anti-Fraud Office (OLAF) {{of a lack of}} independence and effectiveness.|$|E
5|$|There is a {{historical}} marker at the farm house in Durham, North Carolina, where Johnston surrendered <b>his</b> <b>departments</b> and armies.|$|R
5000|$|Mathew Kiely, Chief of Police St. Louis, Missouri (1901-1906), {{received}} the Order 3rd Class for <b>his</b> <b>department's</b> commendable performance during the 1902 visit of Prince Henry ...|$|R
50|$|Dr Cable {{unveiled}} on {{the same}} day <b>his</b> <b>department's</b> statement of vision for the bank. The document was cautiously positive about the prospects of private investment in the environment, in the UK.|$|R
5|$|Baird {{was given}} {{additional}} responsibilities as Minister responsible for Children on February 8, 2001. <b>His</b> <b>department</b> increased funding for child services {{early in the}} year, amid {{a significant increase in}} provincial demand. In November 2001, the provincial media obtained a confidential government report recommending 40–45% cuts in provincial child-care programs. Baird initially {{declined to comment on the}} document's contents, but rejected its proposals in early 2002.|$|E
5|$|Following the Battle of Perryville, Buckner was {{reassigned to}} command the District of the Gulf, fortifying the {{defenses}} of Mobile, Alabama. He remained there until late April 1863, when {{he was ordered to}} take command of the Army of East Tennessee. He arrived in Knoxville on May 11, 1863, and assumed command the following day. Shortly thereafter, <b>his</b> <b>department</b> was converted into a district of the Department of Tennessee under Gen. Bragg and was designated the Third Corps of the Army of Tennessee.|$|E
5|$|In 1984, Reagan {{commuted}} the 18-year {{sentence of}} former Louisiana Commissioner of Agriculture and Forestry Gil Dozier, a Democrat from Baton Rouge, {{to the time}} served for violations of both the Hobbs and the Racketeer Influenced and Corrupt Organizations acts. On September 23, 1980, the United States District Court for the Middle District of Louisiana convicted Dozier of extortion and racketeering when he pushed companies doing business with <b>his</b> <b>department</b> to make campaign contributions on his behalf. Reagan determined that the 18-year sentence was excessive compared to what other political figures in similar circumstances had been receiving.|$|E
5000|$|On Nov. 3, 2009, at the [...] "VA National Summit Ending Homelessness among Veterans," [...] then-Secretary of Veterans Affairs Eric Shinseki {{unveiled}} <b>his</b> <b>department’s</b> {{comprehensive plan}} to end homelessness among veterans, stating: ...|$|R
5000|$|Lucy Morgan and Jack Reed of the St. Petersburg Times, {{for their}} {{thorough}} reporting on Pasco County Sheriff John Short, which revealed <b>his</b> <b>department's</b> corruption {{and led to}} his removal from office by voters.|$|R
5000|$|... 1985: Lucy Morgan and Jack Reed, St. Petersburg Times (Florida), [...] "for their {{thorough}} {{reporting on}} Pasco County Sheriff John Short, which revealed <b>his</b> <b>department's</b> corruption {{and led to}} his removal from office by voters." ...|$|R
