974|67|Public
5|$|After {{structural}} design on alternate body styles encountered obstacles, Ford offered the Pinto solely as a two-door sedan, with entry level models priced at $1850, undercutting GM's Chevrolet Vega and directly targeting imported models — which included such new competitors as the Mazda 1200 in 1971, the Subaru DL in 1972, and the <b>Honda</b> <b>Civic</b> in 1973.|$|E
5|$|The RA615H {{engine was}} {{developed}} at Honda's Automobile Research and Development facilities in Utsunomiya in Tochigi Prefecture—the same facility {{used to develop}} the <b>Honda</b> <b>Civic</b> WTCC {{for use in the}} World Touring Car Championship and the Honda NSX-GT to compete in the Japanese Super GT championship—with the project led by Yasuhisa Arai.|$|E
5|$|Blink-182 {{first began}} touring {{in support of}} Neighborhoods with the 10th Annual <b>Honda</b> <b>Civic</b> Tour in August 2011. The 2011 tour marked the tenth anniversary of the tour, which Blink-182 headlined in its first incarnation. The trio headlined the 10th Annual <b>Honda</b> <b>Civic</b> Tour with My Chemical Romance, which ran from August to October 2011, with {{additional}} dates scheduled in Canada with Rancid and Against Me!. In 2012 the band embarked on a worldwide 20th Anniversary Tour. The band continued touring in 2012 with their 20th Anniversary Tour, where they performed the rescheduled European dates originally canceled {{in order to continue}} recording. They were scheduled to headline the Bamboozle 2012 Music Festival but cancelled when Barker had to undergo an operation for tonsilitis. The 20th Anniversary Tour extended into Australia for in 2013 as part of the Soundwave festival, as well as 4 sideshows along the east coast with punk acts The Vandals and Sharks. Barker, who still suffers a fear of flying, did not attend; Brooks Wackerman, drummer of Bad Religion at the time, filled-in for Barker's position for the Australian tour.|$|E
5000|$|... 2012 <b>Honda</b> <b>Civics</b> Clearance Event (2012) as Tim Taylor, the Wingman ...|$|R
50|$|Cars {{used are}} often BMW M3, <b>Honda</b> <b>Civics,</b> VW Golf, Opel Astra and others.|$|R
5000|$|Collection Disk {{featuring}} Mitsubishi Galants and Lancers, Subaru Legacys and Impreza WRXs, <b>Honda</b> <b>Civics</b> ...|$|R
5|$|Over {{the course}} of the tour with Dashboard Confessional, {{relationships}} between the band members continued to decline. The band's live shows had deteriorated, and Rob and Suptic had both threatened to quit multiple times. Matt Pryor's wife had recently given birth to their first child, and being away from his family had made him irritable and standoffish. After the <b>Honda</b> <b>Civic</b> tour ended, the band embarked on their world tour, including stops throughout Europe, Japan and Australia. However, their live performance hit an all-time low, with Pryor at times refusing to even sing large portions of songs.|$|E
25|$|To {{fill the}} market niche void, in 2002 Honda rolled out a hybrid {{version of the}} <b>Honda</b> <b>Civic</b> – <b>Honda</b> <b>Civic</b> Hybrid, {{followed}} by Toyota's redesign of the Prius in 2003 as a 2004 model.|$|E
25|$|The <b>Honda</b> <b>Civic</b> GX {{was for a}} {{long time}} the only {{purpose-built}} natural gas vehicle (NGV) commercially available {{in some parts of the}} U.S. The <b>Honda</b> <b>Civic</b> GX first appeared in 1998 as a factory-modified Civic LX that had been designed to run exclusively on compressed natural gas. The car looks and drives just like a contemporary <b>Honda</b> <b>Civic</b> LX, but does not run on gasoline. In 2001, the Civic GX was rated the cleanest-burning internal combustion engine in the world by the U.S. Environmental Protection Agency (EPA).|$|E
50|$|Si Coupe: Shortest gearing {{of all the}} 6th {{generation}} <b>Honda</b> <b>Civics,</b> 4.266 final drive, {{available in}} manual transmission only.|$|R
5000|$|... 'The Other Side', a dual-narrtive {{interactive}} film {{created for}} the launch of <b>Honda's</b> <b>Civic</b> Type R car, created with Wieden+Kennedy.|$|R
50|$|Using {{the latest}} <b>Honda</b> <b>Civics,</b> Compass 360 Racing has {{continued}} {{to be successful in}} the SCCA World Challenge and the Continental Tire Sports Car Challenge.|$|R
25|$|The band {{supported}} Linkin Park and Incubus on the <b>Honda</b> <b>Civic</b> Tour.|$|E
25|$|On February 16, 2017, {{the band}} {{they will be}} {{headlining}} the 2017 <b>Honda</b> <b>Civic</b> Tour, which began on July 7, 2017.|$|E
25|$|OneRepublic {{opened their}} 16th Annual <b>Honda</b> <b>Civic</b> Tour with Fitz and the Tantrums and James Arthur at the Sprint Center on July 7, 2017.|$|E
50|$|Collection Speed {{features}} various {{touring car}} race cars that {{competed in the}} Japanese Touring Car Championship in the mid-1990s, including <b>Honda</b> <b>Civics,</b> Toyota Corollas and BMW 3-Series in various liveries.|$|R
50|$|The John Roxburgh run Datsun Sunny of Bill Evans and Bruce Stewart took a two lap {{victory in}} the 1.3 litre class over the <b>Honda</b> <b>Civics</b> of Brian Reed and Ian Chilman, and Roger Bonhomme and Doug Whiteford.|$|R
5000|$|On 21 September 2011, Pirtek Racing {{announced}} {{that they are going}} to swap to a new car built to full NGTC spec. On 6 October 2011, the team announced they would run <b>Honda</b> <b>Civics</b> as a satellite team of Team Dynamics.|$|R
25|$|The {{sales of}} the Honda Insight, {{along with those of}} the <b>Honda</b> <b>Civic</b> Hybrid, helped Honda achieve their best sales result in the Netherlands since 1989.|$|E
25|$|Sales of Prius family {{vehicles}} in California represented 26% of all Prius purchases in the U.S. during 2012. With 60,688 units sold during this year, the Prius became the best selling vehicle in California, {{ahead of the}} previous leader, the <b>Honda</b> <b>Civic</b> (57,124 units) and the third ranked, the Toyota Camry (50,250 units). Again in 2013, the Prius nameplate was the best selling vehicle in California with 69,728 units sold in the state, ahead of the <b>Honda</b> <b>Civic</b> (66,982) and the Honda Accord (63,194).|$|E
25|$|In 2006, Honda {{released}} its Choir advertisement, for the UK and the internet. This had a 60-person choir who sang the car noises as {{film of the}} <b>Honda</b> <b>Civic</b> are shown.|$|E
50|$|In 2012, Pirtek Racing ran two Team Dynamics {{prepared}} NGTC <b>Honda</b> <b>Civics.</b> Jordan took {{pole position}} for {{the third round of}} the championship at Thruxton but retired {{at the start of the}} first race having spun out at the first corner in the wet conditions.|$|R
50|$|On 7 November {{the fourth}} team was {{announced}}: the Swedish STCC team WestCoast Racing {{will join the}} series with three <b>Honda</b> <b>Civics</b> build by JAS Motorsport. On 20 November Liqui Moly Team Engstler announced they will participate with Volkswagen Golfs and Franz Engstler will be driving one of the VWs.|$|R
5000|$|The Halifax Regional Police use marked and unmarked Dodge Durangos, Ford Crown Victorias, Ford E-Series Cube Vans, Ford Explorers, and GMC Savanas. They use unmarked Chevrolet Impalas, Chevrolet Tahoes, Dodge Chargers, Ford Taurus', GMC Yukons, <b>Honda</b> <b>Civics,</b> Pontiac G5s, Toyota Camrys, and Volkswagen Jettas. The Halifax Regional Police-Emergency Response Team Unit use an Armored Ford F-550.|$|R
25|$|Monteiro {{switched}} to Honda Racing Team JAS {{for the final}} three rounds of the championship to debut the works <b>Honda</b> <b>Civic</b> S2000 TC {{in order to develop}} the car in preparation for a full programme in 2013.|$|E
25|$|Chevrolet {{continued}} {{to set the}} pace on Saturday in FP1, this time courtesy of Alain Menu {{at the head of}} another Chevrolet 1–2–3. Monteiro set the fourth fastest time in his new <b>Honda</b> <b>Civic</b> and Oriola was the quickest independent driver. Local driver Yoshimoto was seventh.|$|E
25|$|On September 4, 2011, it was {{revealed}} through various sources that Jarrod Alexander {{will be the new}} touring drummer {{for the remainder of the}} <b>Honda</b> <b>Civic</b> tour. He also performed with them in late October at Voodoo Experience and at their Australian + New Zealand shows at Big Day Out in early 2012.|$|E
50|$|For the 2007 BTCC season, Team Halfords ran the new eighth-generation <b>Honda</b> <b>Civics,</b> {{built to}} the latest S2000 regulations, for Matt Neal and Gordon Shedden with limited success and {{continued}} to use the Civic into the 2008 and 2009 season. In both 2007 and 2008, the Civic allowed the team to finish 3rd in the Teams championship, behind the two manufacturer backed teams.|$|R
50|$|The Honda team {{retained}} Shedden and Neal for 2013 {{in a pair}} of <b>Honda</b> <b>Civics.</b> He {{was excluded}} from the second race at the season opening Brands Hatch round having failed the ride height test, elevating Jeff Smith to the final podium spot. He went on to finish 2nd in the standings just 7 points away from retaining his crown.|$|R
50|$|Next, it {{was used}} as the theme song for <b>Honda’s</b> 2016 <b>Civic</b> Coupe {{commercial}} entitled #AnotherMilestone.|$|R
25|$|In a San Francisco Chronicle interview, Russo {{acknowledged}} that he wasn't wearing his seat belt when he was pulled over by officers at about 5:30p.m. on Piedmont Avenue in Oakland. He {{said he had been}} distracted as he left the popular Fentons Creamery with his twin 8-year-old sons {{in the back seat of}} his 2004 <b>Honda</b> <b>Civic</b> hybrid.|$|E
25|$|Monteiro {{joined the}} Honda Racing {{team from the}} 2012 Race of Japan and then for 2013, racing the new <b>Honda</b> <b>Civic</b> with team mate Gabriele Tarquini. He scored the first podium finish for the <b>Honda</b> <b>Civic</b> in the WTCC at the 2012 Guia Race of Macau, {{finishing}} third in race one. For 2013 Monteiro went on to take his first win with Honda at Shanghai. Additionally, he scored 5 podiums that season as well to help Honda secure the manufacturer's championship and a successful first full season with the team. For 2014, Monteiro scored 5 podiums and earned 1 pole position {{on his way to}} 5th in the final championship standings. Monteiro stays partnered with Honda and teammate Gabriele Tarquini for 2015 with the season ongoing where he currently stands 4th in the championship and has earned two podiums as well as a dominant win in Russia.|$|E
25|$|The {{interior}} of the new Insight includes {{a variation of the}} two-tier instrument panel first introduced on the 2006 <b>Honda</b> <b>Civic.</b> In this arrangement, a digital speedometer is mounted high on the instrument panel within the driver’s normal line-of-sight for ease of visibility. An analog tachometer, fuel gauge, hybrid assist gauge, and Multi-Information Display are housed in the lower tier.|$|E
5000|$|... 2010: Turismo Carretera (Chevrolet Chevy, Arana Inenieria Sport), Champion Class 3 of Turismo Nacional (<b>Honda</b> New <b>Civic)</b> ...|$|R
50|$|In {{the docks}} outside Los Angeles, a {{semi-trailer}} truck {{is loaded with}} electronics. As the truck leaves, a dockside worker notifies an unknown caller about the shipment. On the road, it is hijacked by three heavily modified black <b>Honda</b> <b>Civics</b> with green underglow. The Honda drivers fire a grappling hook into the truck's windshield, incapacitate the driver, and corral the semi allowing them to heist the electronics and escape.|$|R
5000|$|... 2009: Turismo Carretera (IKA-Renault Torino, Dole Racing), Sub-Champion of Class 3 of Turismo Nacional (<b>Honda</b> New <b>Civic</b> - Alisi) ...|$|R
