560|2870|Public
5|$|Out of requests, Terasawa {{announced}} in February 2016 he {{would create a}} new saga for Cobra. <b>He</b> <b>aims</b> {{to deal with the}} unsolved plot of the strange resemblance of two female characters—Dominique and Secret.|$|E
5|$|After his retirement, {{he turned}} into {{analysing}} Premier League matches as well as Champions league matches on Al Jazeera Sports channels. He also has his own show on Al hayat TV {{as well as an}} on-line show on FilGoal. He stated that <b>he</b> <b>aims</b> to become a manager after gaining required certificate.|$|E
5|$|Crash Bandicoot is {{the first}} {{installment}} in the Crash Bandicoot series, chronicling {{the creation of the}} title character at the hands of series antagonist Doctor Neo Cortex and henchman Doctor Nitrus Brio. The story follows Crash as <b>he</b> <b>aims</b> to prevent Brio and Cortex's plans for world domination, and rescue his girlfriend Tawna, a female bandicoot also evolved by Brio and Cortex.|$|E
50|$|Busch said <b>he</b> <b>aimed</b> {{to breed}} big cats to {{increase}} their numbers.|$|R
60|$|And, {{raising his}} fist, <b>he</b> <b>aimed</b> a heavy blow at Ralph's face.|$|R
60|$|<b>He</b> <b>aimed</b> {{his rifle}} as if {{following}} a moving object, and fired.|$|R
5|$|Narayan's {{style is}} {{characteristic}} of Hindustani classical music, but his choice of solo instrument and his background of learning from teachers outside his community are not common for the genre. He has stated that <b>he</b> <b>aims</b> to please the audience and create a feeling of harmony, and expects the audience to reciprocate by reacting to his playing.|$|E
5|$|On 7 July 2016, Lierse's {{chairman}} Maged Samy {{announced the}} hiring of Mido as a technical adviser for Lierse and Wadi Degla. Mido said that <b>he</b> <b>aims</b> to help the club to get promoted to Belgian First Division A.|$|E
5|$|Lady of the Forest: A Novel of Sherwood is a 1992 {{historical}} fiction novel by American author Jennifer Roberson, and illustrator Anne Yvonne Gilbert. A re-telling of the Robin Hood legend {{from the perspective}} of twelve characters associated with the legend, the story centers around English noblewoman Lady Marian FitzWalter's encounters with Lord Robert of Locksley and his scheming rival the Sheriff of Nottingham amid the backdrop of Prince John's schemes – <b>he</b> <b>aims</b> to increase his own wealth and power at the expense of post-Conquest England and his brother, King Richard.|$|E
500|$|Co-founder of Apple Inc. Fassbender {{acknowledged}} {{his lack}} of physical resemblance to Jobs, but stated {{that he was more}} interested in capturing Jobs' essence than his appearance. In regards to how <b>he</b> <b>aimed</b> to depict Jobs, Fassbender stated <b>he</b> <b>aimed</b> to depict Jobs as a [...] "somebody who was passionate about his vision" [...] as opposed to a cruel person.|$|R
60|$|Griswold had a {{stick in}} his hand, and now <b>he</b> <b>aimed</b> a savage blow at Leo’s head.|$|R
2500|$|Through his {{teaching}} <b>he</b> <b>aimed</b> to encourage quilters {{in their own}} design work by “demystifying color and pattern.” ...|$|R
5|$|Federer {{plays with}} a single-handed backhand, which gives him great variety. He employs the slice, {{occasionally}} {{using it to}} lure his opponent to the net and deliver a passing shot. Federer can also fire topspin winners and possesses a 'flick' backhand with which he can generate pace with his wrist; this is usually used to pass the opponent at the net. His serve is difficult to read because he always uses a similar ball toss, regardless of what type of serve {{he is going to}} hit and where <b>he</b> <b>aims</b> to hit it, and turns his back to his opponents during his motion. He is often able to produce big serves on key points during a match. His first serve is typically around 200km/h (125mph); however, he is capable of serving at 220km/h (137mph). Federer is also accomplished at serve and volleying, and employed this tactic frequently in his early career.|$|E
5|$|Romulo {{ran for a}} seat in the Senate during 2016 {{election}} {{under the}} Partido Galing at Puso, a coalition of senators, Grace Poe and Francis Escudero, for presidential and vice-presidential election, and their line-up for Senate election. He filed his Certificate of Candidacy (COC) at the Commission on Elections office in Palacio del Gobernador, Intramuros, Manila on October 14, 2015. He said <b>he</b> <b>aims</b> to create a “strong middle class” by promoting higher education and lowering income tax rates. He was also endorsed by Davao City Mayor Rodrigo Duterte, who won the presidential election. Romulo, however, didn't win the race and was ranked 22nd on the tally. His sister, Mons, who ran in Pasig City's lone district and lost to Richard Eusebio, said in her Instagram post that their family will remain a helping hand in Pasig and the country despite losing the elections.|$|E
