2244|3753|Public
5|$|Kim {{successfully}} defended her title against Taryn Terrell on the September 3 {{episode of}} Impact Wrestling. After the match, Kim and Terrell were both {{attacked by the}} debuting Havok. Kim and Havok brawled on the following edition of Impact Wrestling. In September, Kim injured <b>her</b> <b>shoulder</b> during a pre-match brawl with Havok. Going against doctors advice, Kim defended her title later that night and lost her championship to Havok. Soon after, {{it was announced that}} Kim had suffered a separated shoulder and torn ligaments at the hands of Havok, and would be out of action indefinitely. Kim returned to Impact Wrestling in November, however <b>her</b> <b>shoulder</b> was not fully healed. Despite this, she demanded her rematch for the Knockouts title against Havok, which Kim would ultimately lose.|$|E
5|$|During {{the third}} {{hour after the}} shooting, an autopsy was {{performed}} due to overwhelming media interest. It revealed that the bullet had entered Selena's upper right back, near <b>her</b> <b>shoulder</b> blade, passed through her chest cavity, severed the right subclavian artery, and exited her right upper chest. Doctors {{said that if the}} bullet had been only one millimeter higher or lower, the wound would have been less severe.|$|E
5|$|The album cover, {{photographed by}} Ross Kirton, is a {{rear-view}} shot of Alison against a sparkly black background, looking over <b>her</b> <b>shoulder</b> while covering her breast with her hand. The regular edition cover shows {{her from the}} waist up, whereas the US special edition shows the cover art in its entirety, with Alison wearing a long plume of peacock feathers and golden platform shoes. In late 2005, the album ranked number eight on the annual Best Art Vinyl poll.|$|E
40|$|Photographic {{portrait}} of an unidentified woman, [s. d. ]. The woman is shown from <b>her</b> <b>shoulders</b> up. <b>Her</b> <b>shoulders</b> {{face to the}} left while her face looks toward the viewer and her eyes look to the right. She is wearing a dark shawl over <b>her</b> <b>shoulders.</b> <b>Her</b> dark hair is short and curls around her ears. It is parted down the middle. She is fairly young and is wearing dark lipstick...|$|R
60|$|She shrugged <b>her</b> <b>shoulders.</b> <b>Her</b> eyes sought his. She {{looked at}} him defiantly.|$|R
60|$|She shrugged <b>her</b> <b>shoulders.</b> <b>Her</b> elbows {{were both}} on the table, and she leaned across towards him.|$|R
5|$|The {{ring-tailed lemur}} is polygynandrous, {{although}} the dominant male in the troop typically breeds with more females than other males. Fighting is most common during the breeding season. A receptive female may initiate mating by presenting her backside, lifting her tail {{and looking at}} the desired male over <b>her</b> <b>shoulder.</b> Males may inspect the female's genitals to determine receptiveness. Females typically mate within their troop, but may seek outside males.|$|E
5|$|After the shooting, Yousafzai was airlifted to a {{military}} hospital in Peshawar, where doctors were forced to begin operating after swelling developed in the left portion of her brain, which had been damaged by the bullet when it passed through her head. After a five-hour operation, doctors successfully removed the bullet, which had lodged in <b>her</b> <b>shoulder</b> near her spinal cord. The day following the attack, doctors performed a decompressive craniectomy, in which part of the skull is removed to allow room for the brain to swell.|$|E
5|$|Ahead of the 2011 Women's Professional Soccer season, Solo {{signed for}} magicJack, {{formerly}} the Washington Freedom under new ownership. Between <b>her</b> <b>shoulder</b> surgery recovery, national team commitments and {{preparation for the}} 2011 FIFA Women's World Cup, Solo missed {{a significant part of}} the season. She made four appearances for the club, tallying a total of 360 minutes. After the season ended, the club lost its franchise on October 25, 2011. The league later suspended operations in early 2012 because of legal and financial difficulties.|$|E
60|$|Macheson never flinched. Wilhelmina only shrugged <b>her</b> <b>shoulders.</b>|$|R
