1693|4087|Public
5|$|A modernized {{adaptation}} of L. Frank Baum's The Wonderful Wizard of Oz, the story follows young Dorothy Gale, {{who works in}} her Aunt Em's diner, but dreams of becoming a singer somewhere beyond her small Kansas town. Swept up by a tornado, in her trailer home with pet prawn Toto, she lands in Oz and embarks on a journey to meet the Wizard who can help make <b>her</b> <b>dreams</b> come true.|$|E
5|$|In the episode, Liz Lemon (Fey) {{meets the}} man of <b>her</b> <b>dreams</b> (Damon). Meanwhile, Jack Donaghy's (Alec Baldwin) love {{triangle}} with Avery Jessup (Banks) and Nancy Donovan (Moore) comes to a head. At the same time, NBC page Kenneth Parcell (Jack McBrayer) tries to avoid a promotion that would send him to Los Angeles, and Jenna Maroney's (Jane Krakowski) new relationship may be ruined after her boyfriend (Forte) falls for another woman.|$|E
5|$|Kris Fowles (Katie Cassidy) {{goes to the}} Springwood Diner to {{meet with}} her ex-boyfriend, Dean Russell (Kellan Lutz), who falls asleep {{at the table and}} meets a man covered in burn scars, wearing a clawed glove on his hand. The burned man cuts Dean's throat in the dream, but in reality it appears that Dean is cutting his own throat as his friend, {{waitress}} Nancy Holbrook (Rooney Mara), looks on with Kris. At Dean's funeral, Kris sees a photograph of her and Dean as children, but cannot recall ever knowing Dean before high school. Kris begins to dream about the burned man herself and refuses to go to sleep for fear that she will die in <b>her</b> <b>dreams.</b> Jesse Braun (Thomas Dekker), Kris's ex-boyfriend, shows up to keep her company while she sleeps, but Kris meets the burned man in <b>her</b> <b>dreams</b> and is murdered. Covered in her blood, Jesse runs to Nancy's house and learns that Nancy has been having dreams about the same man: Freddy Krueger (Jackie Earle Haley).|$|E
60|$|With <b>her</b> the <b>dream</b> {{was always}} {{more than the}} actuality. <b>Her</b> <b>dream</b> of Siegmund was more to her than Siegmund himself. He might be less than <b>her</b> <b>dream,</b> which is as it may be. However, to the real man she was very cruel.|$|R
5000|$|... #Caption: In {{the first}} frame, it shows Siti walking {{in a garden}} in <b>her</b> <b>dream.</b> In the lower frame, it shows Siti who is holding a flower {{similar to that in}} <b>her</b> <b>dream.</b>|$|R
6000|$|Nay, but {{she sleeps}} like a bride, and <b>dreams</b> <b>her</b> [...] <b>dreams</b> [...] Of perfect things. She lies at last, the darling, {{in the shape}} of <b>her</b> <b>dream,</b> [...] And <b>her</b> dead mouth sings By its shape, like the thrushes in clear evenings.|$|R
5|$|With {{a scenic}} {{view of the}} Taj Mahal, Chanda motivates Apu to always follow <b>her</b> <b>dreams,</b> as they are {{dependent}} on efforts and not circumstances. A few years later, Apu attends her Union Public Service Commission interview, having passed her examinations successfully. After being asked what inspired her to apply for IAS, she answers that she is inspired by her mother, who now tutors struggling math students for free.|$|E
5|$|After the trial, doubts {{were raised}} {{about both the}} story of the {{stepmother}}'s dreams and the fate of Maria and William's child. The stepmother was only a year older than Maria, and it was suggested that she and Corder had been having an affair and that the two had planned the murder to dispose of Maria so that it could continue without hindrance. <b>Her</b> <b>dreams</b> had started only a few days after Corder married Moore, and it was suggested that jealousy was the motive for revealing the body's resting place and that the dreams were a simple subterfuge.|$|E
5|$|Leslie is {{approached}} by scouts looking for potential candidates for elected office, {{which has always}} been one of <b>her</b> <b>dreams.</b> Impressed by the memorial service and the harvest festival Leslie previously organized, they believe she would be a good candidate for upcoming city council seats, or possibly the mayoral position. With the expected increased media attention on her personal life, the scouts ask whether Leslie has any secret scandals in her life. She denies any such scandals exist, thus omitting her secret relationship with Ben, and the scouts promise to contact her about preparing an electoral run.|$|E
50|$|A Poor {{young woman}} must succeed <b>her</b> <b>dream</b> as saleswoman.|$|R
5000|$|Bellamira <b>Her</b> <b>Dream,</b> or Love of Shadows (two-part play; Venice) ...|$|R
5000|$|Tiana and {{her mother}} Eudora, are at Tiana's restaurant. In the song, Tiana is singing that she is [...] "Almost There" [...] to {{successfully}} opening <b>her</b> <b>dream</b> restaurant. During the song sequence, the animation shifts to the same art deco style used in Tiana's picture of <b>her</b> <b>dream</b> restaurant that <b>her</b> father James gave her.|$|R
5|$|Mercedes (Amber Riley) {{has been}} offered a {{recording}} contract as a backup singer and will be moving to Los Angeles; Mike (Harry Shum, Jr.) has accepted a scholarship to the Joffrey Ballet in Chicago. Both revelations upset Santana (Naya Rivera), who has a cheerleading scholarship from the University of Louisville, yet {{wants to be a}} performer like them. Brittany announces that she will not be graduating, and Santana tells her mother, Maribel (Gloria Estefan), that she will stay in Lima. Maribel later gives Santana the money that she had been saving for Santana's college education, saying she trusts her to follow <b>her</b> <b>dreams.</b>|$|E
5|$|Glee club {{director}} Will Schuester (Matthew Morrison) has {{the club}} split up into pairs to sing ballads to one another. As Matt Rutherford (Dijon Talton) is absent, Will {{is forced to}} take his place and sing with Rachel (Lea Michele), who develops a crush on him. Will is dismayed, remembering Suzy Pepper (Sarah Drew), the last student who had such strong feelings for him. When her feelings were not reciprocated, she was so distraught she ate an extremely hot pepper from Mexico, was hospitalized, and had to have an esophagus transplant. Rachel visits Will's apartment, where his wife Terri (Jessalyn Gilsig) puts her to work cooking and cleaning. After an encounter with Suzy Pepper, during which Suzy explains {{that the two of them}} are similar and that chasing after Will won't repair Rachel's self-esteem, Rachel realizes her feelings for Will reflect her concerns about her own self-worth, and apologizes for her behavior. Afterward, Will assures her that she will find the man of <b>her</b> <b>dreams</b> who loves her for who she is.|$|E
5|$|Oh, What a Knight! is a 1910 American silent short drama {{produced}} by the Thanhouser Company. The film follows a young woman, named May Brandon, who dreams a medieval fantasy in which she is wooed, rescued and married by a loyal knight. When she awakes, she dismisses her fiancé and tells him of her dream. He decides to become the knight of <b>her</b> <b>dreams</b> and dresses as one, but the experience is unpleasant and ruins her fantasy. There are no known staff or cast credits for the film, but a surviving film still shows three actors. The film was released on October 18, 1910 and was met with praise by The New York Dramatic Mirror. The film had a wide national release and was also shown in Canada, but is now presumed lost.|$|E
50|$|Ford {{moved to}} New York City to pursue <b>her</b> <b>dream</b> of acting.|$|R
5000|$|<b>Her</b> <b>Dream</b> of Dreams: The Rise and Triumph of Madam CJ Walker (2002) ...|$|R
50|$|Tanigawa did jazz {{dance for}} 7 years. <b>Her</b> <b>dream</b> {{is to be}} a multi-talent.|$|R
5|$|Sometime {{prior to}} 1894 Eberhardt began {{corresponding}} with Eugène Letord, a French officer {{stationed in the}} Sahara who had placed a newspaper advertisement for a pen pal. Eberhardt asked him for every detail he could give her {{about life in the}} Sahara, also informing him of <b>her</b> <b>dreams</b> of escaping Geneva alongside her favourite sibling, Augustin. Letord encouraged the two of them to relocate to Bône, Algeria, where he could assist them in establishing a new life. In a series of circumstances that remain unclear though involved financial debts and ties to Russian revolutionist groups with which he was affiliated, Augustin fled Geneva in 1894. Eberhardt probably assisted him initially but was unable to keep track of his whereabouts despite making constant inquiries. In November 1894 Eberhardt was informed by a letter that Augustin had joined the French Foreign Legion and was assigned to Algeria. While at first furious with Augustin's decision, Eberhardt's anger did not last; she asked him to send her a detailed diary of what he saw in North Africa.|$|E
