2887|10000|Public
5|$|The {{objective}} of the present state and regional policy is to carefully combine tourism development in the area with the preservation of its natural and cultural heritage. Ecotourism poses an ideal solution, since it <b>has</b> <b>the</b> <b>potential</b> <b>of</b> bringing about the desired balance between socio-economic development and environmental protection. Specific objectives of ecotourism development include reviving traditional activities such as small-scale farming and stock-raising, as well as establishing a network of communities of chamois biotopes.|$|E
5|$|With few exceptions, {{any legal}} {{resident}} of the United States who is 18 {{years of age or}} older <b>has</b> <b>the</b> <b>potential</b> <b>of</b> becoming a contestant through Millionaires audition process. Those ineligible include employees, immediate family or household members, and close acquaintances of SPE, Disney, or any of their respective affiliates or subsidiaries; television stations that broadcast the syndicated version; or any advertising agency or other firm or entity engaged in the production, administration, or judging of the show. Also ineligible are current candidates for political office and individuals who have appeared on a different game show outside of cable that has been broadcast within the past year, is intended to be broadcast within the next year, or played the main game on any of the U.S. versions of Millionaire itself.|$|E
25|$|According to a USAID report, Pakistan <b>has</b> <b>the</b> <b>potential</b> <b>of</b> {{producing}} 150,000 {{megawatts of}} wind energy, of which only the Sindh corridor can produce 40,000 megawatts.|$|E
30|$|Many dyes are {{hazardous}} and <b>have</b> <b>the</b> <b>potential</b> <b>of</b> being carcinogenic and mutagenic.|$|R
50|$|Inhibitors of the shikimate pathway in {{mycobacterium}} <b>have</b> <b>the</b> <b>potential</b> <b>of</b> treating tuberculosis.|$|R
50|$|Escape clauses, {{although}} fulfilling a {{real and}} sincere purpose in contracts <b>of</b> all kinds, <b>have</b> <b>the</b> <b>potential</b> <b>of</b> being abused.|$|R
25|$|The oceans have a {{tremendous}} amount of energy and are close to many if not most concentrated populations. Ocean energy <b>has</b> <b>the</b> <b>potential</b> <b>of</b> providing a substantial amount of new renewable energy around the world.|$|E
25|$|As the solvent in {{some types}} of paint thinner, contact cement and model {{airplane}} glue, toluene is sometimes used as a recreational inhalant and <b>has</b> <b>the</b> <b>potential</b> <b>of</b> causing severe neurological harm.|$|E
25|$|In addition, {{a number}} of Talmudic texts, and {{subsequent}} writings of Halachic authorities, speak {{of the idea that}} in most generations {{there is at least one}} person who is worthy and <b>has</b> <b>the</b> <b>potential</b> <b>of</b> being the Messiah.|$|E
50|$|Butterfly {{releases}} {{have been}} criticized for <b>having</b> <b>the</b> <b>potential</b> <b>of</b> spreading disease and promoting the proliferation of more virulent strains of parasites.|$|R
50|$|In Si/SiGe {{materials}} system, Si/SiGe resonant interband tunneling diodes {{have also}} been developed which <b>have</b> <b>the</b> <b>potential</b> <b>of</b> being integrated into the mainstream Si integrated circuits technology.|$|R
2500|$|There {{have been}} many ideas {{proposed}} for launch-assist mechanisms that <b>have</b> <b>the</b> <b>potential</b> <b>of</b> drastically reducing <b>the</b> cost of getting into orbit. Proposed non-rocket spacelaunch launch-assist mechanisms include: ...|$|R
25|$|Sugarcane bagasse is a {{potentially}} abundant {{source of energy}} for large producers of sugarcane, such as Brazil, India and China. According to one report, with use of latest technologies, bagasse produced annually in Brazil <b>has</b> <b>the</b> <b>potential</b> <b>of</b> meeting 20 percent of Brazil’s energy consumption by 2020.|$|E
25|$|Nano-FTIR uses {{scattered}} IR {{light to}} obtain information about the sample and therefore, <b>has</b> <b>the</b> <b>potential</b> <b>of</b> investigating biological (or other) samples in their natural environment, such as water. The feasibility of such investigation has already been shown via imaging through a capping Graphene layer (using the same s-SNOM platform that nano-FTIR utilizes).|$|E
25|$|Any weight bearing {{activity}} <b>has</b> <b>the</b> <b>potential</b> <b>of</b> aggravating {{an already}} unstable pelvis, producing symptoms that may limit {{the ability of}} the woman to carry out many daily activities. She may experience pain involving movements such as dressing, getting {{in and out of the}} bath, rolling in bed, climbing the stairs or sexual activity. Pain may also be present when lifting, carrying, pushing or pulling.|$|E
30|$|The S 2 /S 3 {{values of}} the samples from L- 1 are between 0 and 0.19, and the {{values of the}} samples from L- 2 are between 0 and 118.6 (Table  1). It is {{possible}} to claim that the Hekimhan Formation limestone <b>have</b> <b>the</b> <b>potential</b> <b>of</b> producing oil only in L- 2. The S 2 /S 3 values are extremely low (0 – 0.19) in shale levels, and these samples do not <b>have</b> <b>the</b> <b>potential</b> <b>of</b> generating hydrocarbon Espitalié et al. (1985), Lafarqué et al. (1998) and Peters (1986).|$|R
50|$|Micro {{generation}} (including solar) {{is estimated}} as <b>having</b> <b>the</b> <b>potential</b> <b>of</b> producing up to 40% of current electrical demand by 2050 i.e. circa 14 TWh. The above figures assume 12% by 2020.|$|R
40|$|Customised and personalised library Web portals <b>have</b> <b>the</b> <b>potential</b> <b>of</b> {{changing}} how libraries {{are used}} and how librarians will do their work. These portals <b>have</b> <b>the</b> <b>potential</b> <b>of</b> bringing about real {{change to the}} library profession and to library organisational culture. Portals will enable libraries to be more customer centred. Systems and processes {{will be based on}} dynamically linked and scalable databases that will enable library staff to concentrate much more on content delivery and teaching. These trends will inevitably enhance the academic library"s ability to deliver on its major strategic goal - delivering positive learning outcomes to customers and stakeholders...|$|R
25|$|Simulation {{solutions}} are being increasingly integrated with CAx (CAD, CAM, CAE....) solutions and processes. The use of simulation throughout the product lifecycle, {{especially at the}} earlier concept and design stages, <b>has</b> <b>the</b> <b>potential</b> <b>of</b> providing substantial benefits. These benefits range from direct cost issues such as reduced prototyping and shorter time-to-market, to better performing products and higher margins. However, for some companies, simulation has not provided the expected benefits.|$|E
25|$|Some {{producers}} {{will still}} use non-oak barrels, such as chestnut, juniper and cherry wood {{and may even}} blend batches of Vin Santo aged in different wood barrels together. This <b>has</b> <b>the</b> <b>potential</b> <b>of</b> giving the wines more layers of complexity {{in much the same}} way that vinegar producers in the Emilia-Romagna region use different wood types to add complexity to their vinegar. As a fall back, if their wines become too oxidised or do not develop the way the producer wishes, some Vin Santo may be intentionally converted into vinegar that is very desirable in the culinary market.|$|E
