1928|10000|Public
5|$|During {{her years}} in the film industry, Zinta <b>has</b> <b>been</b> <b>involved</b> <b>with</b> {{different}} charitable organisations and has particularly supported women's causes in India, for instance protesting against female infanticide. She has also participated in AIDS awareness drives and campaigns to clean up Mumbai.|$|E
5|$|In September 2016, Tim Kidd {{replaced}} Wayne Bulpitt as {{the association}}'s chief commissioner. Kidd <b>has</b> <b>been</b> <b>involved</b> <b>with</b> the association his whole life, starting as a Cub Scout {{and then as}} a volunteer, in various leadership roles including Scout Leader, District Commissioner and County Commissioner. In the 2016 Birthday Honours, Kidd received an OBE for services to young people.|$|E
5|$|Bass <b>has</b> <b>been</b> <b>involved</b> <b>with</b> {{a number}} of {{charities}} during his career. In 2001, Bass founded The Lance Bass Foundation, a non-profit organization {{that was designed to}} meet the health needs of low-income children. In 2003, Bass donated $30,000 US to establish the Amber Pulliam Special Education Endowment at The University of Southern Mississippi. The endowment is in honor of his younger cousin, Amber Pulliam, who has Down syndrome, and was established to financially aid students from Mississippi's Pine Belt who plan a career in special education.|$|E
5000|$|Artists who <b>have</b> <b>been</b> <b>involved</b> <b>with</b> the Grizedale Arts {{programme}} include: ...|$|R
5000|$|Some of the {{activities}} club members <b>have</b> <b>been</b> <b>involved</b> <b>with</b> include: ...|$|R
5000|$|The {{following}} {{people and}} groups <b>have</b> <b>been</b> <b>involved</b> <b>with</b> Project ALS: ...|$|R
5|$|In 2012, Brin <b>has</b> <b>been</b> <b>involved</b> <b>with</b> the Project Glass {{program and}} has demoed eyeglass prototypes. Project Glass is a {{research}} and development program by Google to develop an augmented reality head-mounted display (HMD). The intended purpose of Project Glass products would be the hands-free displaying of information currently available to most smartphone users, and allowing for interaction with the Internet via natural language voice commands.|$|E
5|$|In {{addition}} to music, Fiasco has pursued other business ventures, including fashion. He runs two clothing lines, Righteous Kung-Fu and Trilly & Truly; he has designed sneakers for Reebok. He <b>has</b> <b>been</b> <b>involved</b> <b>with</b> charitable activities, including the Summit on the Summit expedition, and in 2010 he recorded a benefit single {{for victims of}} the 2010 Haiti earthquake. Fiasco is also noted for his anti-establishment views, which he has expressed in both interviews and his music.|$|E
5|$|In {{addition}} to their new venture, Eriksen signed a global co-publishing deal with EMI Music Publishing. According to Music Week, his relationship with EMI will further the publishing company's involvement on Stargate's future projects. Prior to the deal, EMI <b>has</b> <b>been</b> <b>involved</b> <b>with</b> Hermansen's projects for nearly ten years since he signed a deal in 1999. Hermansen and Eriksen will also continue their joint-venture partnership, Stellar Songs, with EMI.|$|E
50|$|Several people {{claimed to}} <b>have</b> <b>been</b> <b>involved</b> <b>with</b> the 1947 Black Dahlia murder.|$|R
5000|$|... #Subtitle level 2: People who <b>have</b> <b>been</b> <b>involved</b> <b>with</b> the VII Mentor Program ...|$|R
50|$|From the {{earliest}} points of childhood, Cronin <b>had</b> <b>been</b> <b>involved</b> <b>with</b> mental health specialists.|$|R
5|$|Jodrell Bank <b>has</b> <b>been</b> <b>involved</b> <b>with</b> Very Long Baseline Interferometry (VLBI) {{since the}} late 1960s; the Lovell {{telescope}} {{took part in the}} first transatlantic interferometer experiment in 1968, with other telescopes being those at Algonquin and Penticton in Canada. The Lovell Telescope and the Mark II telescopes are regularly used for VLBI with telescopes across Europe (the European VLBI Network), giving a resolution of around 0.001 arcseconds.|$|E
5|$|Lavigne <b>has</b> <b>been</b> <b>involved</b> <b>with</b> many charities, {{including}} Make Some Noise, Amnesty International, Erase MS, AmericanCPR.org, Special Olympics, Camp Will-a-Way, Music Clearing Minefields, US Campaign for Burma, Make-A-Wish Foundation and War Child. She {{has also}} appeared in ALDO ads with YouthAIDS {{to raise money to}} educate people worldwide about HIV/AIDS. Lavigne took part in the Unite Against AIDS concert presented by ALDO in support of UNICEF on 28 November 2007 at the Bell Centre in Montréal, Québec, Canada. In November 2010, Lavigne attended the Clinton Global Initiative.|$|E
5|$|Holden <b>has</b> <b>been</b> <b>involved</b> <b>with</b> factory backed {{teams in}} Australian touring car racing since 1968. The main factory-backed {{teams have been}} the Holden Dealer Team (1969–1987) and the Holden Racing Team (1990–2016). Since 2017, Triple Eight Race Engineering has been Holden's factory team. Holden has won the Bathurst 1000 thirty times, {{more than any other}} manufacturer, and has won the Australian Touring Car and Supercars Championship title {{nineteen}} times. Brad Jones Racing, Charlie Schwerkolt Racing, Erebus Motorsport, Lucas Dumbrell Motorsport, Tekno Autosports and Walkinshaw Racing run Holden Commodores in the series.|$|E
50|$|He <b>had</b> <b>been</b> <b>involved</b> <b>with</b> the New Democratic Party of Canada {{prior to}} 1979.|$|R
50|$|Writers who <b>have</b> <b>been</b> <b>involved</b> <b>with</b> {{the group}} include Tom Gallacher and David Watson.|$|R
50|$|He {{moved to}} Naracoorte or Bordertown, and may <b>have</b> <b>been</b> <b>involved</b> <b>with</b> a {{political}} organization.|$|R
5|$|The Conservancy <b>has</b> <b>been</b> <b>involved</b> <b>with</b> the Red Wattle hog {{since the}} 1980s. At that time, the breed had a {{thriving}} population, stock was registered by three different breed registries, and breeders resisted suggestions {{from the organization}} to create a unified breed registry. However, between 1990 and 1999, purebred stock diminished from 272 animals to just 42 pigs held by six breeders, and in 2000, it was asked to create a unified breed registry for the Red Wattle Hog. Three hogs were registered in the first year, but the next year 90 hogs and three breeders were represented and a breed association was created. By 2008, 111 breeding stock hogs had been registered and 56 breeders {{were part of the}} Red Wattle Hog Association.|$|E
