2584|10000|Public
5|$|McCay said <b>he</b> <b>was</b> <b>most</b> {{proud of}} his {{animation}} work. He completed ten animated films between 1911 and 1921, and three more were planned.|$|E
5|$|Allen {{spent most}} of his career as a backup safety with brief stints as a starter with the Blue Bombers and Rough Riders. <b>He</b> <b>was</b> <b>most</b> {{well-known}} as a special teams player. He holds the CFL record for most fumble recoveries returned for touchdowns after returning five blocked punts for scores.|$|E
5|$|Boon's first ODI century came against India at the Sawai Mansingh Stadium, Jaipur in September 1986. His highest {{score in}} ODI cricket was against Sri Lanka during the 1987–88 World Series Cup when he scored 122 at the Adelaide Oval. <b>He</b> <b>was</b> <b>most</b> {{successful}} against India, accumulating two ODI centuries. , he holds fourteenth position with Damien Martyn {{in the list}} of ODI century-makers for Australia.|$|E
2500|$|... "The Absolute void is Bhairava who {{is beyond}} the senses and the mind, beyond all the {{categories}} of these instruments. From {{the point of view}} of the human mins, <b>He</b> <b>is</b> <b>most</b> void. from {{the point of view of}} Reality, <b>He</b> <b>is</b> <b>most</b> full, for <b>He</b> <b>is</b> the source of all manifestation." ...|$|R
50|$|Statistically, <b>he</b> <b>is</b> <b>most</b> {{similar to}} Buddy Biancalana.|$|R
5000|$|James Dreyfus (born 9 October 1968) is an English actor. <b>He</b> <b>is</b> <b>most</b> {{notable for}} his roles on {{television}} sitcoms The Thin Blue Line as Constable Kevin Goody, and Gimme Gimme Gimme as Tom Farrell. <b>He</b> <b>is</b> <b>most</b> recently {{known for his}} role as Reverend Roger in Mount Pleasant.|$|R
5|$|Despite his failing health, Minton {{remained}} {{active in}} the Democratic Party. <b>He</b> <b>was</b> <b>most</b> concerned with President Eisenhower, who he believed was incompetent. He remained in regular correspondence with Truman, and the two met on several occasions at Democratic Party functions.|$|E
5|$|In 1944, Balch {{was awarded}} {{the freedom of the}} City of Wells, the {{achievement}} <b>he</b> <b>was</b> <b>most</b> proud of. He spent time in retirement as churchwarden for Church of St Cuthbert, Wells. On 27 May 1958, Balch died at his home in Wells.|$|E
5|$|In {{view of the}} {{scarcity}} of sources concerning Shepseskare, nothing is known for certain about his relation to his predecessors. <b>He</b> <b>was</b> <b>most</b> likely {{a member of the}} royal family, although the possibility that he was a usurper unrelated to his predecessors cannot be totally excluded.|$|E
50|$|<b>He</b> <b>is</b> <b>most</b> {{famous for}} {{creating}} the character Werner.|$|R
50|$|<b>He</b> <b>is</b> <b>most</b> famously {{known for}} his Tilley hat.|$|R
50|$|Sami Mohammad Ahmed Saleh is a Kuwaiti {{sculptor}} and artist. <b>He</b> <b>is</b> <b>most</b> {{known for}} his bronze sculptures. Most of his artwork deals {{with the ideas of}} freedom, oppression, genocide and suffering. In 1971, <b>he</b> <b>was</b> commissioned to make a statue of Abdullah Al-Salim Al-Sabah. <b>He</b> <b>is</b> <b>most</b> {{known for his}} Box series, Sabra and Chantila, Hunger and Mother.|$|R
5|$|On July 11, 2014, Allen re-signed {{with the}} Pacers. <b>He</b> <b>was</b> <b>most</b> {{effective}} {{earlier in the}} season due to injuries of other players. He missed a January 31, 2015 game against the Sacramento Kings due to a sore knee. Allen mainly played as a backup power forward and averaged 5.0 points and 5.1 rebounds in his first full season with the Pacers.|$|E
5|$|The {{place of}} Vlad Dracul's burial {{has not been}} identified. Cazacu says, <b>he</b> <b>was</b> <b>most</b> {{probably}} buried in the Monastery of Snagov. Florescu writes, Vlad Dracul was buried in a chapel in the Dealu Monastery near Târgoviște.|$|E
5|$|All but six of Senna's 41 {{victories}} {{were for}} McLaren, and 32 of his wins were in cars with a Honda engine. Of his remaining nine victories, five were achieved with Ford powered cars, and four with Renault. <b>He</b> <b>was</b> <b>most</b> successful at Monaco, where he won six times during his career, including a record five consecutive times between 1989 and 1993. His largest {{margin of victory}} was 1:23.199 at the 1993 European Grand Prix, while the narrowest margin was at the 1986 Spanish Grand Prix, when he beat Nigel Mansell by 0.014 seconds, one of the closest finishes in Formula One.|$|E
50|$|<b>He</b> <b>is</b> <b>most</b> {{known for}} his classic novel, Lohitparer Upakatha (2010).|$|R
50|$|<b>He</b> <b>is</b> <b>most</b> notably {{for playing}} for Tractor Sazi and Esteghlal.|$|R
2500|$|<b>He</b> <b>is</b> <b>most</b> {{well known}} for work on various Doctor Who spin-offs.|$|R
5|$|Alphonse Amadou Alley (April 9, 1930 – March 28, 1987) was a Beninese {{army officer}} and {{political}} figure. <b>He</b> <b>was</b> <b>most</b> active when his country {{was known as}} Dahomey. He was born in Bassila, central Dahomey, and enrolled in schools in Togo, Cote d'Ivoire, and Senegal before enlisting in the French army in 1950. He saw combat in Indochina from 1950 to 1953, in Morocco from 1955 to 1956, and in Algeria from 1959 to 1961. After the coup in 1965, President Christophe Soglo promoted Alley Chief of Staff of the Army. Young army officer Maurice Kouandété was appointed Alley's chef de cabinet in 1967.|$|E
5|$|Andrew was the {{youngest}} of the four sons of András Báthory and Margit Majláth. His father was the marshal of the court of Isabella Jagiellon and her son, John Sigismund Zápolya. Isabella and John Sigismund ruled the eastern territories of the medieval Kingdom of Hungary as vassals of the Ottoman Sultan Suleiman the Magnificent. The date of Andrew's birth is uncertain, because his actual age was kept secret in the early 1580s to promote his career in the Roman Catholic Church. <b>He</b> <b>was</b> <b>most</b> probably born in late 1562 or early 1563, according to historian Ildikó Horn. His father died around that time, implying that Andrew was a posthumous son.|$|E
