339|10000|Public
5|$|During their patrol, Wish Bear spots Christy {{stranded}} in a canoe within a lake; the other Bears and Cousins {{set out to}} rescue her. Dark Heart fires lightning bolts before the team, and captures many of them with his magic bag the favor he wanted Christy to do all along. The few Family members at hand determine that she <b>has</b> <b>teamed</b> <b>up</b> <b>with</b> him. This prompts Tenderheart Bear to hold a conference at the Hall of Hearts; Friend Bear, Secret Bear and Christy's friends later join them.|$|E
25|$|General Zinni {{also serves}} or {{has served on}} the board of Kaseman which <b>has</b> <b>teamed</b> <b>up</b> <b>with</b> Blackwater to pursue {{security}} work for the State Department.|$|E
25|$|In 2013 Nishikawa <b>has</b> <b>teamed</b> <b>up</b> <b>with</b> Nana Mizuki in a {{collaboration}} called T.M.Revolution X Nana Mizuki, and they released two singles, Preserved Roses and 革命デュアリズム (Kakumei Dyuarizumu, lit. Revolution Dualism), both recorded as the opening theme songs of Valvrave the Liberator, 1st and 2nd Season respectively.|$|E
50|$|HexCrawler -Parallax <b>had</b> <b>teamed</b> <b>up</b> <b>with</b> Crust Crawler Robotics {{to create}} the HexCrawler.|$|R
50|$|On February 19, 2013, it was {{announced}} that Davis <b>had</b> <b>teamed</b> <b>up</b> <b>with</b> Rockne Brubaker.|$|R
5000|$|... 40 Glocc and Spider Loc <b>have</b> <b>teamed</b> <b>up</b> <b>with</b> DJ Drama {{to release}} a new street album, Graveyard Shift.|$|R
25|$|The {{organization}} <b>has</b> <b>teamed</b> <b>up</b> <b>with</b> the Yale-New Haven Children's Hospital, Connecticut Children's Medical Center, Conquer Cancer Foundation of the American Society of Clinical Oncology, and Children's Hospital of Philadelphia. The foundation donated $500,000 to the Yale-New Haven Children's Hospital to help {{enhance their}} Pediatric Bone Marrow Transplant Program. It {{has also made}} gifts to CureSearch for Children's Cancer, Connecticut Children's Medical Center, Yale's Smilow Cancer Hospital, and others.|$|E
25|$|Thomas founded Mary's Court, a {{foundation}} that supports economically disadvantaged parents {{and children in the}} communities of Garfield Park and Lawndale on the West Side of Chicago. The charity is named for Thomas's mother, who he credits with instilling in him the importance of hard work and giving back to the community. Mary's Court <b>has</b> <b>teamed</b> <b>up</b> <b>with</b> another Chicago-based charity, Kids off the Block, to serve meals to Chicago children and families during Thanksgiving.|$|E
25|$|Since {{at least}} 1992, {{the party has}} {{emphasised}} unilateral nuclear disarmament and called for {{the rejection of the}} Trident nuclear programme of nuclear weapons in the United Kingdom. To campaign for the latter measure it <b>has</b> <b>teamed</b> <b>up</b> <b>with</b> the Campaign for Nuclear Disarmament, Plaid Cymru, and the Scottish National Party. It wants to see the UK's Army turned into a home defence force, and has pledged to take the UK out of NATO unilaterally.|$|E
50|$|The Gospel Gangstaz <b>have</b> <b>teamed</b> <b>up</b> <b>with</b> some of {{the biggest}} names in Gospel music {{including}} Kirk Franklin A-1 Swift CMC's and Mary Mary.|$|R
5000|$|Dominique is {{also one}} of the many celebrities who <b>have</b> <b>teamed</b> <b>up</b> <b>with</b> Cancer Research UK to re-release [...] "Girls Just Wanna Have Fun".|$|R
5000|$|... 19 - Coventry City <b>have</b> <b>teamed</b> <b>up</b> <b>with</b> medical charity Grace Research Fund {{who will}} adorn Sky Blues shirts {{for the next}} three months.|$|R
