2814|10000|Public
5|$|From July 30th Airlink {{started to}} accept {{contactless}} payments {{and started to}} use 15 brand new B5TL buses. Airlink <b>has</b> <b>a</b> <b>new</b> livery with a little map of where airlink goes on the side.|$|E
5|$|In Cibber's Love's Last Shift, a {{free-living}} Restoration rake {{is brought}} to repentance and reform by the ruses of his wife, while in The Relapse, the rake succumbs again to temptation and <b>has</b> <b>a</b> <b>new</b> love affair. His virtuous wife is also subjected to a determined seduction attempt, and resists with difficulty.|$|E
5|$|One of {{the most}} {{depressing}} sections of Chicago is the Uptown area on the North Side. Shabby apartment buildings, vacant stores, wino bars, littered vacant lots, junkies, muggers, and career down-and-outers. It also <b>has</b> <b>a</b> <b>new</b> alderman, Helen Shiller, {{and she has a}} vision of what that seedy old neighborhood should be in the future. And apparently her vision is that Uptown should remain a seedy old neighborhood.|$|E
5000|$|... "I'll <b>Have</b> <b>a</b> <b>New</b> Body (I'll <b>Have</b> <b>a</b> <b>New</b> Life)" [...] (traditional) [...] - [...] 2:25 ...|$|R
5000|$|... 2015 Barbie Style Glam Night <b>have</b> <b>a</b> <b>new</b> {{girl that}} shares traits with Teresa, she <b>have</b> <b>a</b> <b>new</b> mold, Named [...] "Neysa", but {{collectors}} call this mold Teresa, Ana, Joyce or Jean. (This names aren't official names) ...|$|R
50|$|Cowie-New Idea. <b>Having</b> <b>a</b> <b>new</b> thought.|$|R
5|$|The Formula One racing {{driver and}} 2009 world {{champion}} Jenson Button {{was born in}} Frome in 1980. He went to Selwood Middle School in Frome, and his mother still lives nearby. A street, Jenson Avenue, has been named after him, as <b>has</b> <b>a</b> <b>new</b> bridge over the River Frome 'The Jenson Button Bridge'. In May 2010, Button was awarded freedom of the town.|$|E
5|$|The Norman Church of St Peter (shown right) {{was built}} in 1320 and rebuilt in the 14th and 15th centuries in the Perpendicular Gothic style. In 1952 it was made a Grade I listed building. The four-stage tower is a {{prominent}} landmark, with set back buttresses and a pierced parapet. The church was altered in 1978–1979 and <b>has</b> <b>a</b> <b>new</b> garden developed for the Millennium.|$|E
5|$|The town <b>has</b> <b>a</b> <b>new</b> National Health Service {{community}} hospital, {{operated by}} Somerset Primary Care Trust, {{located on the}} site of the former Showground at Fromefield. The new hospital was opened in 2008, replacing the former Frome Victoria Hospital in Park Road which had been in use since 1901. The nearest general hospital is the Royal United Hospital in Bath.|$|E
60|$|Very well then! let the People <b>have</b> <b>a</b> <b>new</b> {{religion}} and <b>a</b> <b>new</b> God.|$|R
25|$|In 1974, Detroit <b>had</b> <b>a</b> <b>new</b> manager, Ralph Houk.|$|R
50|$|Edna Karr will be <b>having</b> <b>a</b> <b>new</b> campus soon.|$|R
5|$|The {{university}} <b>has</b> <b>a</b> <b>new</b> admissions policy, which {{lays out}} in considerable detail the {{basis on which}} any greater or lesser weight may be given to particular parts of an applicant's backgrounds– in particular, what account may be taken of which school the applicant hails from. This new policy also encourages greater participation from locally resident applicants.|$|E
5|$|After {{the first}} level, the rocket stays {{assembled}} and just requires refuelling. However, every four levels, the rocket resets (giving the player an extra life) and the replacement {{has to be}} built {{before it can be}} re-fuelled for take off. Each new model <b>has</b> <b>a</b> <b>new</b> design with a higher number written on it, although the gameplay remains unchanged. The enemies change forms each level (cycling back to the first after eight levels) and each alien has a different pattern of movement which means they can be dealt with in a different manner.|$|E
5|$|El Toro {{has several}} {{similarities}} to Viper, the coaster that it replaced. The most obvious similarity is that El Toro uses Viper's station, {{the only part}} of Viper that was not torn down. The station previously held two Viper trains at once, with a loading platform in the front and an unloading platform in the rear. The ramp that was previously Viper's main exit is now used only for wheelchair access, as El Toro <b>has</b> <b>a</b> <b>new</b> exit {{on the other side of}} the station. During El Toro's construction, the station was gutted and an entirely new platform built. Like El Toro, Viper turned left out of the station before the lift hill and turned left at the top of the lift before the first drop.|$|E
50|$|In 1974, Detroit <b>had</b> <b>a</b> <b>new</b> manager, Ralph Houk.|$|R
5000|$|... #Caption: The much-mechanically improved, facelifted version, <b>had</b> <b>a</b> <b>new</b> upright grille and <b>a</b> <b>new</b> front bumper.|$|R
50|$|The series <b>had</b> <b>a</b> <b>new</b> host, {{the actor}} Vladimir Karamazov.|$|R
5|$|In Japan, a {{young girl}} nicknamed Gorgeous (Kimiko Ikegami) has plans for a summer {{vacation}} with her father (Saho Sasazawa) {{who had been in}} Italy scoring film music. Her father returns home and surprises Gorgeous by announcing she <b>has</b> <b>a</b> <b>new</b> stepmother, Ryoko Ema (Haruko Wanibuchi). This upsets Gorgeous as her mother had died years earlier. Gorgeous goes to her bedroom and writes a letter to her aunt asking if she could come visit her this summer instead. Gorgeous' aunt replies and allows her to come visit. Gorgeous invites her six friends, Prof (Ai Matsubara), Melody (Eriko Tanaka), Kung Fu (Miki Jinbo), Mac (Mieko Sato), Sweet (Masayo Miyako) and Fantasy (Kumiko Oba) to come along with her. On arriving at the aunt's house, the girls are greeted by Gorgeous' aunt (Yōko Minamida) to whom they present a watermelon.|$|E
5|$|Inside No. 9 is a British dark comedy {{anthology}} {{television programme}} that first aired in 2014. It is written by Reece Shearsmith and Steve Pemberton and {{produced by the}} BBC. Each half-hour episode is a self-contained story with new characters and a new setting, and all star at least one (usually both) of Pemberton and Shearsmith. Aside from the writers, each episode <b>has</b> <b>a</b> <b>new</b> cast, allowing Inside No. 9 to attract a number of well-known actors. The stories are linked only {{by the fact that}} each takes place at a number 9, with settings including a suburban house, a gothic mansion and a barn. Pemberton and Shearsmith took inspiration for Inside No. 9 from an episode of Psychoville, a previous project, which was filmed in a single room. This episode was, in turn, inspired by Alfred Hitchcock's Rope. Inside No. 9 was also a reaction to Psychoville, which featured a long overarching story realised over multiple series.|$|E
