8138|10000|Public
5|$|During <b>his</b> <b>senior</b> <b>year</b> in 2005–2006, Lin captained Palo Alto High School to a 32–1 {{record and}} upset the nationally ranked Mater Dei, 51–47, for the California Interscholastic Federation (CIF) Division II state title. He was named first-team All-State and Northern California Division II Player of the Year, and ended <b>his</b> <b>senior</b> <b>year</b> {{averaging}} 15.1 points, 7.1 assists, 6.2 rebounds, and 5.0 steals.|$|E
5|$|At Cranbrook, Romney helped {{manage the}} ice hockey team, {{and he joined}} the pep squad. During <b>his</b> <b>senior</b> <b>year,</b> he joined the cross country running team. He belonged to eleven school {{organizations}} and school clubs overall, including the Blue Key Club, a booster group that he had started. During his final year there, his academic record improved but fell short of excellence. Romney was involved in several pranks while attending Cranbrook. He has since apologized for those, stating {{that some of the}} pranks may have gone too far. In March of <b>his</b> <b>senior</b> <b>year,</b> he began dating Ann Davies; she attended the private Kingswood School, the sister school to Cranbrook. The two became informally engaged around the time of his June 1965 graduation.|$|E
5|$|Entering <b>his</b> <b>senior</b> <b>year,</b> many scouts had Croyle {{ranked as}} high as the #2 quarterback in the country behind Joe Mauer, who would go on to play Major League Baseball. However, Croyle's high school career ended {{abruptly}} in the first game of his senior season against Glencoe High School after a hit by an opposing player tore Croyle's anterior cruciate ligament (ACL), causing him to miss the remainder of <b>his</b> <b>senior</b> <b>year.</b> When he graduated, he held the Alabama state records for career passing yards with 9,323, and career touchdowns with 105. He set marks for most passing yards in a single season, passing yards in a single game, touchdown passes in a season, and touchdown passes in a game.|$|E
5000|$|... #Caption: Nikolai Gumilyov during <b>his</b> <b>senior</b> <b>years</b> in {{gymnasium}} ...|$|R
50|$|Moran {{was elected}} to the {{membership}} of the National Academy of Design in 1884 and produced numerous works of art in <b>his</b> <b>senior</b> <b>years.</b>|$|R
25|$|He {{represented}} England's under-21 {{national team}} on four occasions, but chose {{to represent the}} Wales national team in <b>his</b> <b>senior</b> <b>years,</b> for whom he earned seven caps.|$|R
5|$|Henry played {{football}} {{in high school}} until <b>his</b> <b>senior</b> <b>year,</b> when he strained ligaments in his wrist during {{the first game of}} the year and scored below 700 on the SAT.|$|E
5|$|In {{swimming}} he led {{the team}} to three Greater Catholic League championships, set several school records, was named all-state, and was captain of the team in <b>his</b> <b>senior</b> <b>year.</b> Keating graduated from St Xavier in 1941.|$|E
5|$|Manning {{completed}} his degree in three years, a Bachelor of Arts in speech communication, and was {{projected to be}} the top overall pick in the NFL Draft, but returned to Tennessee for <b>his</b> <b>senior</b> <b>year.</b>|$|E
50|$|Pearce played rugby union {{while at}} Barker College, before {{transferring}} to Marist College North Shore for <b>his</b> <b>senior</b> <b>years,</b> {{where he played}} league alongside his friend Kieran Foran.|$|R
50|$|Matt Seers {{played his}} junior {{football}} with Cudgen Hornets {{before becoming a}} student of St Gregory's College, Campbelltown for <b>his</b> <b>senior</b> <b>years</b> of high school. He was an Australian Secondary Schoolboys Representative in 1992.|$|R
50|$|Originally {{from the}} Yorke Peninsula, he {{attended}} school at Minlaton District School until <b>his</b> <b>senior</b> <b>years,</b> which were spent in Adelaide at Prince Alfred College where he represented {{the school in}} the Open A Grade football and cricket teams.|$|R
5|$|Adenhart had a 6–0 {{record with}} a 1.04 earned run average {{during the regular season}} in his junior year, and as a result was named the Gatorade Player of the Year in Maryland. In a 1–0 loss during the playoff quarterfinal matchup, he threw a no-hitter and had 14 strikeouts. Entering his final high school season, Baseball America dubbed Adenhart the top high school {{prospect}} in the country. In <b>his</b> <b>senior</b> <b>year,</b> Adenhart threw a perfect game in his very first outing, striking out 15 of the 21 batters faced. Entering the final regular season game of his high school career, he had a 5–1 record, a 0.73 ERA and an average of 2.2 strikeouts per inning. During November of <b>his</b> <b>senior</b> <b>year,</b> Adenhart signed a letter of intent to play with the North Carolina Tar Heels baseball team at the University of North Carolina, although his chances of being drafted high continued to climb and the North Carolina coaching staff saw their chances of acquiring Adenhart to be slim.|$|E
5|$|After {{a one-year}} stint with the Junior A Chicago Steel of the United States Hockey League (USHL), Sweatt played four {{seasons in the}} Western Collegiate Hockey Association (WCHA) with the Colorado College Tigers. During <b>his</b> <b>senior</b> <b>year</b> with Colorado, he served as team captain and {{received}} All-WCHA Third Team honors. Graduating {{with a degree in}} mathematical economics, he was named the WCHA Student-Athlete of the Year in 2007.|$|E
5|$|After his {{frustrating}} junior year, Chamberlain {{wanted to}} become a professional player before finishing <b>his</b> <b>senior</b> <b>year.</b> However, at that time, the NBA did not accept players until after their college graduating class had been completed. Therefore, Chamberlain was prohibited from joining the NBA for a year, and decided to play for the Harlem Globetrotters in 1958 for a sum of $50,000 (equal to about $ today).|$|E
5000|$|Spending <b>his</b> <b>senior</b> <b>years</b> in Gujarat University, he {{initiated}} statewide {{efforts to}} revolutionise {{mathematics and science}} education - his motivation being [...] "I am the highest paid mathematics teacher in Gujarat. It cannot be (limited) for teaching MSc classes." ...|$|R
50|$|During World War II Radosavljević in <b>his</b> <b>senior</b> <b>years</b> {{joined the}} army. In April 1941 he was {{captured}} by the Germans and sent to a POW camp in Nuremberg, where he died of tuberculosis in December of the same year.|$|R
50|$|In <b>his</b> <b>senior</b> <b>years</b> {{he became}} an {{accomplished}} after dinner speaker, but later came the sad news of his multiple amputations, a decision which was made due to the clotting of the arteries in his legs, the result of which confined him to a wheelchair.|$|R
5|$|Alberts {{was born}} in Minneapolis, Minnesota, to Mary and Dale Alberts. The third of four children, he has two older sisters and one younger brother. Alberts {{attended}} Eden Prairie High School for {{his first two years}} of secondary before graduating from Benilde-St. Margaret's in June 1999. While enrolled in Boston College, Alberts earned a communications degree. Prior to <b>his</b> <b>senior</b> <b>year,</b> he was awarded the Morrissey Brothers Memorial Hockey Scholarship.|$|E
5|$|At Glastonbury High School in Glastonbury, Connecticut, Cabral {{excelled in}} track and cross country. He was a two-time State Open and New England cross country champion. He was also the indoor track Connecticut 2 mile champion. He ran the fastest high school 1500 meters in the country during <b>his</b> <b>senior</b> <b>year.</b> He also {{established}} state records in the 5,000 m (14:32.60) and the 2 mile run (8:56.35).|$|E
5|$|Born {{and raised}} in Marshall, Texas, to Alma and Yelberton Abraham Tittle Sr., Yelberton Abraham Tittle Jr. aspired to be a quarterback from a young age. He spent hours in his {{backyard}} throwing a football through a tire swing, emulating his neighbor and boyhood idol, Sammy Baugh. Tittle played high school football at Marshall High School. In <b>his</b> <b>senior</b> <b>year</b> the team posted an undefeated record and reached the state finals.|$|E
50|$|A Brisbane Souths junior, Tupou {{began his}} career with the Brisbane Broncos in the Toyota Cup before {{switching}} to the North Queensland Cowboys for the 2010 NRL season. After playing three strong performances in the Toyota Cup. He attended Brisbane State High School during <b>his</b> <b>senior</b> <b>years.</b>|$|R
5000|$|Gavril {{trained with}} the National Team of Romania eight-ten {{months out of}} the year. He {{represented}} his country in international tournaments such as worlds and European (three each). Ronald medalled in Cadet Worlds in 2003 and EU also later in <b>his</b> <b>senior</b> <b>years.</b> Amateur Record: 165-15 ...|$|R
50|$|Born in Paddington, New South Wales Catchpole was schooled {{initially}} at Randwick Primary School {{before moving}} the Coogee Preparatory School. He excelled at sports {{and participated in}} rugby, swimming, tennis and boxing. From Coogee Prep he won an academic scholarship to The Scots College for his high school years. His rugby prowess saw him play in the Scots First XV for three of <b>his</b> <b>senior</b> <b>years.</b> He won selection for the GPS 3rds in <b>his</b> first <b>senior</b> <b>year,</b> then in the GPS 1sts in his two remaining years. He gained entrance to Sydney University to study science.|$|R
5|$|Bush {{attended}} {{high school}} at Phillips Academy, a boarding school (then all-male) in Andover, Massachusetts, where he played baseball and was the head cheerleader during <b>his</b> <b>senior</b> <b>year.</b> He attended Yale University from 1964 to 1968, graduating with a Bachelor of Arts degree in history. During this time, he was a cheerleader {{and a member of}} the Delta Kappa Epsilon, serving as the president of the fraternity during <b>his</b> <b>senior</b> <b>year.</b> Bush became a member of the Skull and Bones society as a senior. Bush was a rugby union player and was on Yale's 1st XV. He characterized himself as an average student. His GPA during his first three years at Yale was 77, and he had a similar average under a nonnumeric rating system in his final year.|$|E
5|$|Clippard {{also played}} golf at Mitchell. As a sophomore, in 2001, Clippard was {{named one of}} the ten best golfers in Pasco County. He {{registered}} the best individual score in the Sunshine Athletic Conference tournament that year. He was named to the All-Conference first team as a junior and to the All-County as a senior, and helped lead Mitchell to victory in the Sunshine Athletic Conference tournament during <b>his</b> <b>senior</b> <b>year.</b>|$|E
5|$|Delaney {{played for}} Division I-AA's Northwestern State Demons from 1977 to 1980. After telling his coach of his {{willingness}} to play football at the collegiate level, Delaney switched to the running back position. He went on to be an All-American selection in 1979 and 1980. While at Northwestern State, Delaney met his future wife, Carolyn, and they had two children by <b>his</b> <b>senior</b> <b>year.</b>|$|E
50|$|Carswell {{played the}} most during <b>his</b> redshirt <b>senior</b> <b>year,</b> after {{considering}} transferring due to sanctions.|$|R
50|$|Though {{a talented}} junior, Kalstad {{did not perform}} well enough the {{following}} season to be selected for the 1993 Junior World Championships in Ruhpolding, nor did he develop further in <b>his</b> <b>senior</b> <b>years.</b> Thus, Kalstad was never selected for the World Cup team and never raced in the World Cup.|$|R
50|$|On 10 September 2011, Galović {{made his}} {{professional}} debut playing against NK Varaždin {{where he started}} the match and played the whole 90 minutes. During <b>his</b> first <b>senior</b> <b>year</b> he played only 9 games in total. During <b>his</b> second <b>senior</b> <b>year</b> he became starter, and played every minute without yellow card until winter break. After winter break he only played several more games under new coach.|$|R
5|$|Hamlett was {{a three-year}} letterman in {{football}} at Meadowdale High School in Lynnwood, Washington as a tight end. He earned second-team All-WesCo League 3A honors his junior season. He recorded 43 receptions for 648 yards and six touchdowns <b>his</b> <b>senior</b> <b>year,</b> earning second-team All-State, Associated Press Class 3A honorable mention All-State, and first-team All-WesCo League 3A honors. He also played defensive end <b>his</b> <b>senior</b> <b>year,</b> which {{was his first}} year playing on the defensive line. Meadowdale High finished with an 11–1 record his senior year; winning the first 11 games before losing in the Class 3A state quarterfinals. He was selected {{to participate in the}} 2010 Class 3A/4A East–West All-Star Football Game as part of the West Team but chose not to play in the game. In addition to lining up at the normal tight end spot, Hamlett was also used split out wide at the wide receiver spot while at Meadowdale.|$|E
5|$|He earned First Team All-League, Second Team All-Southwest District {{and honorable}} mention All-State honors {{as a senior}} in 2009 as the team {{finished}} {{the season with a}} 12–1 record. He was team captain <b>his</b> <b>senior</b> <b>year</b> as well. He was also selected to play in the 2010 Ohio North-South All-Star Game and the 2010 Big 33 Classic.|$|E
5|$|Junkin {{was born}} in North Little Rock, Arkansas to Kirk, a United Airlines pilot, and Doris, a {{substitute}} teacher. His brother Trey Junkin was an NFL player as well. Junkin attended Belvidere High School in Belvidere, Illinois, and played tight end on the football team. In 1982, <b>his</b> <b>senior</b> <b>year,</b> he was the team's MVP and captain. He {{was named to the}} Belvidere Bucs Football Hall of Fame in 2013.|$|E
50|$|During <b>his</b> <b>senior</b> <b>years</b> on the Academy, Hippke was {{commissioned}} Unterarzt (Officer candidate) on March 1, 1912 and assigned to Grenadier-Regiment 9. Hippke finally graduated on June 19, 1913 {{and served with}} his regiment in its garrisons in Stargard, Bromberg or Demmin. He was also promoted {{to the rank of}} Assistenzarzt (equal to Leutnant) on August 18, 1913.|$|R
50|$|Butler {{attended}} the University of Tennessee Martin,where he played wide receiver and earned third-team All-American honors after <b>his</b> improved <b>senior</b> <b>year.</b>|$|R
5000|$|For <b>his</b> record-setting <b>senior</b> <b>year,</b> David Klech {{was named}} the 2005-2006 Gatorade High School Track and Field Athlete of the Year.|$|R
