5759|1056|Public
5|$|Apart from Brian Lara, Ponsford is {{the only}} man to twice score 400 runs in a {{first-class}} innings and along with Bradman and Wally Hammond, <b>he</b> <b>remains</b> {{one of only three}} men to have scored four triple-centuries. His 437 against Queensland is, as at 2009, still the fifth highest score in first-class cricket.|$|E
5|$|He {{developed}} {{a love of}} science fiction and fantasy novels, especially the works of J. R. R. Tolkien, of which <b>he</b> <b>remains</b> an avid fan. During his adolescence, he also {{developed a}}n intense interest in fantasy role-playing games, especially Dungeons & Dragons, a pastime which he later characterized as an early experience in acting and improvisation.|$|E
5|$|Homer and Marge {{enjoy their}} summer alone, with Homer losing weight and growing hair. Lisa writes to them, {{describing}} the camp's brutal conditions, but her parents {{think she is}} exaggerating. Bart hopes that Krusty will save them, but <b>he</b> <b>remains</b> unaware of the camp's nature, and is currently visiting England for the Wimbledon Tennis Tournament.|$|E
50|$|The {{full story}} of what <b>he</b> is <b>remains</b> unknown.|$|R
50|$|After his {{governorship}} ended, MacKay {{retired from}} active politics. <b>He,</b> however, <b>remains</b> publicly active.|$|R
50|$|<b>He</b> still <b>remains</b> {{as one of}} {{the most}} {{important}} figure in Korean music history.|$|R
5|$|In total, Ruffing won 231 {{games with}} the Yankees. This mark was the most in {{franchise}} history, until Ford surpassed it in 1965. <b>He</b> <b>remains</b> the winningest right-handed pitcher in Yankees' history.|$|E
5|$|Kahn {{was born}} in Karlsruhe. He is partly of Latvian descent; his father Rolf {{was born in}} Liepāja, where <b>he</b> <b>remains</b> well-known, to a Latvian mother and a Baltic German father. Rolf briefly played professionally for Karlsruher SC, as did his son Axel, Oliver Kahn's older brother.|$|E
5|$|On 12 October 2010, Exor (the Agnelli family's {{investment}} company) nominated Nedvěd {{for a seat}} on the Juventus {{board of}} directors; <b>he</b> <b>remains</b> a director as of the 2016–17 season. On 23 October 2015, Nedvěd was appointed as the vice-chairman of the board of directors.|$|E
25|$|<b>He</b> found <b>remains</b> of Lagoa Santa Man, {{the first}} {{inhabitants}} of Brazil, along with extinct megafauna.|$|R
25|$|<b>He</b> still <b>remains</b> a {{huge fan}} of football, and is a lifelong {{supporter}} of Newcastle United F.C.|$|R
50|$|<b>He</b> Who <b>Remains</b> — last {{survivor}} of the Time Variance Authority, present {{at the end of}} time.|$|R
5|$|Rajab's {{human rights}} {{work has been}} {{recognized}} internationally but within Bahraini society <b>he</b> <b>remains</b> a figure of controversy. Labeled as the informal leader of the uprising and a hero to protesters, Rajab is viewed by government supporters as a troublemaker.|$|E
5|$|Since May 1996, Conway {{has participated}} in the MadSci Network, a free questions-and-answers {{resource}} organized by the medical school of Washington University in St. Louis. While most active in the period 1997–2000, <b>he</b> <b>remains</b> a member as of 2009.|$|E
5|$|Speaker's {{major league}} playing career ended after 1928. He retired with 792 doubles, an all-time career record as of 2014. Defensively, Speaker holds the all-time career records (as of 2013) for assists as an outfielder and double plays as an outfielder. <b>He</b> <b>remains</b> the last batter to hit 200 triples in a career.|$|E
5000|$|Can Llobateres, in Sabadell (Barcelona province), where <b>he</b> found <b>remains</b> of Dryopithecus laietanus, {{the first}} Catalan fossil, nicknamed “Jordi.” ...|$|R
60|$|The {{world is}} God's {{and he takes}} it. But <b>he</b> himself <b>remains</b> freedom, and we find our freedom in him.|$|R
50|$|<b>He</b> found <b>remains</b> there {{which led}} him to {{conclude}} that an important Christian building of the Byzantine period once existed there.|$|R
5|$|The novel {{has also}} been cited as a {{possible}} influence on Oscar Wilde for his 1890 novel The Picture of Dorian Gray, although this hypothesis is rejected by most scholars. The protagonist, Dorian Gray, acquires a magical portrait that ages while <b>he</b> <b>remains</b> forever youthful.|$|E
5|$|Though Thomas wrote {{exclusively}} in the English language, he has been acknowledged {{as one of the}} most important Welsh poets of the 20th century. He is noted for his original, rhythmic and ingenious use of words and imagery. His position as one of the great modern poets has been much discussed, and <b>he</b> <b>remains</b> popular with the public.|$|E
5|$|Tina (Jenna Ushkowitz) is appalled when Mike (Harry Shum, Jr.) {{tells her}} {{he will not}} be {{applying}} to dance schools as planned, but has instead applied to Stanford's pre-med program to please his father. Tina tries to intervene with Mike's father (Keong Sim), but <b>he</b> <b>remains</b> convinced that dancing is too risky a path for Mike.|$|E
50|$|In 2014, Devin Hester broke Deion Sanders' {{record for}} most kickoff return touchdowns, with 14. <b>He</b> {{currently}} <b>remains</b> the record holder.|$|R
50|$|Despite being a {{maligned}} figure {{whenever he}} is on the pitch, <b>he</b> nonetheless <b>remains</b> one of the most recognisable faces in Malaysian football.|$|R
50|$|The {{method of}} {{steeping}} and distilling devised by James Burrough in the 1860s {{along with the}} secret recipe <b>he</b> created <b>remains</b> virtually unchanged.|$|R
5|$|A Congressman named David Dilbeck (Burt Reynolds) {{visits the}} club and becomes {{infatuated}} with Erin. Aware of Dilbeck's embarrassing indulgences, another Eager Beaver patron approaches Erin {{with a plan to}} manipulate the congressman to settle the custody battle and help her get Angela back. However, Dilbeck has powerful business connections who want to ensure <b>he</b> <b>remains</b> in office. Consequently, those who can embarrass him in an election are murdered. Meanwhile, Erin retrieves her daughter from Darrell's negligent care.|$|E
5|$|A {{more serious}} fictional {{portrayal}} of McCarthy {{played a central}} role in the 1959 novel The Manchurian Candidate by Richard Condon. The character of Senator John Iselin, a demagogic anti-communist, is closely modeled on McCarthy, even to the varying numbers of Communists he asserts are employed by the federal government. <b>He</b> <b>remains</b> a major character in the 1962 film version.|$|E
5|$|After being released, JJ terminates his {{contract}} with Dhingra's company, embarks on a country-wide tour for his concerts and finally morphs fully into 'Jordan' - the true rockstar, which he {{had always wanted to}} be. He turns into a bitter, arrogant, and lonely man after finding that the fame does not fill the void in his life. Khatana is now his manager, but fails to control him, and Jordan is constantly involved in fights with the media and fans. Inspite of all this, <b>he</b> <b>remains</b> a highly popular artist.|$|E
60|$|Professor Binstead chuckled--the care-free chuckle {{of a man}} {{who sees}} all those around him smitten in the pocket, while <b>he</b> himself <b>remains</b> untouched.|$|R
50|$|In August 1987, Grotz began a Fellowship {{with the}} American Academy of Neurological and Orthopedic Surgeons, in which <b>he</b> still <b>remains</b> an active fellow.|$|R
5000|$|Jeff Mariotte's {{comic book}} series Desperadoes has been running, off and on, {{for a decade}} now and <b>he</b> still <b>remains</b> bullish about the genre: ...|$|R
5|$|After {{commanding}} the defence of Taunton, Blake {{was ordered to}} capture Dunster Castle, which he achieved after a nine-month siege. After the war, he was honoured by Parliament for his efforts and rewarded with £500, while a further £2,000 was split amongst his men. He took no side during the Second Civil War and, three years later, under the Commonwealth of England, he became a general at sea, {{as one of the}} three commissioners of the navy, and spent {{the rest of his life}} as a naval commander, for which <b>he</b> <b>remains</b> best known.|$|E
5|$|As Leeds manager he was criticised for the {{physical}} and often negative approach of his teams, though the period was noted for its highly physical football across the country. His resignation as England manager fuelled criticism of him as money-obsessed, and unproven allegations of bribery and financial misconduct also tarnished his reputation. He retired in 1984, but was diagnosed with motor neuron disease in May 1987, which led to his death two years later. <b>He</b> <b>remains</b> a highly popular figure in Leeds, and has a stand named after him at Elland Road {{as well as a}} statue outside the ground.|$|E
5|$|Bedell {{decided not}} to seek reelection in 1986 after {{contracting}} Lyme Disease from a tick bite. Since then, he has founded a center for alternative medicine and is a noted advocate of health freedom. Due largely to his friendship with Tom Harkin, <b>he</b> <b>remains</b> an important political figure in Iowa, with politicians such as Howard Dean meeting him in their trips to the state. Also, the Elinor Bedell State Park was established in 1998 on land donated by Berkley and Elinor Bedell. The park is named after the Congressman's wife.|$|E
50|$|Kory Sheets had {{a workout}} with the Ottawa Redblacks of the Canadian Football League in late February 2016: Nevertheless, <b>he</b> still <b>remains</b> a free agent.|$|R
5000|$|The narrator, {{a long-time}} friend of Ravelstein's who is {{somewhat}} older than him. Ravelstein refers {{to him by}} the nickname [...] "Chick", but <b>he</b> otherwise <b>remains</b> nameless.|$|R
5000|$|... 13 July 2010 - It is {{announced}} that Chris Powell has {{retired as a}} professional footballer, though <b>he</b> still <b>remains</b> {{a member of the}} club's coaching staff.|$|R
