21|109|Public
5000|$|R. <b>Ho,</b> <b>T.</b> Ono, F. Liu, R. Hopkins, A. Chow, R. Drost, “High-Speed and Low-Energy Capacitively-Driven On-Chip Wires,” IEEE Int'l Solid-State Circuits Conference, pp. 412-3, Feb. 2007.|$|E
40|$|This paper {{discusses}} {{the latest technology}} development in High-output (<b>HO)</b> <b>T</b> 5 fluorescent lamps and luminaires, and their possible application in high bay lighting instead of High Intensity Discharge (HID) lamps. To demonstrate the potential of this application, the Energy Efficiency Office of EMSD had designed and installed a new <b>HO</b> <b>T</b> 5 lighting system in East Kai Tak Indoor Games Hall as a pilot project. The lighting design involved the utilisation of 3 × 49 W <b>HO</b> <b>T</b> 5 lamps accommodated in 56 special impact resistance luminaires to provide an average illuminance of 500 lux on floor level. Measurements of {{the quality and quantity}} of the two lighting systems were made before and after the retrofit. Detailed studies were carried out for improvement in both visual and energy performance of the new <b>HO</b> <b>T</b> 5 lighting system. Opinion surveys of the frequent users of the games hall were also carried out via questionnaires after the installation. Department of Building Services Engineerin...|$|E
40|$|There {{has been}} a long line of {{wearable}} research in the mobile computing community. However, a new, easily accessible platform often functions as a research enabler DQGOHDGVWRDEXUVWRIUHVHDUFKDFWLYLW:LOO Google Glass and similar offerings from other vendors have this catalyst effect on mobile and wearable research? Ph ot og ra ph y, (th is p ag e) b ig st oc kp <b>ho</b> <b>t...</b>|$|E
5000|$|Kwok <b>Ho</b> <b>Ting,</b> another World Champion track cyclist from Hong Kong ...|$|R
5000|$|Image Improvement Star Award 形象躍進之星: #15 Joyce Ko <b>Ho</b> <b>Ting</b> 高可庭 - Local Hong Kong {{delegate}} ...|$|R
40|$|This study {{aimed to}} {{investigate}} the effects of heme oxygenase- 1 recombinant Lactococcus lactis (LL-HO- 1) on the intestinal barrier of rats with hemorrhagic shock. One hundred Sprague-Dawley male rats (280 – 320 g) were randomly divided into healthy control group (N group) and hemorrhagic shock group (H group). Each group was subdivided into <b>HO</b> 1 <b>t,</b> <b>HO</b> 2 <b>t,</b> <b>HO</b> 3 <b>t,</b> PBS and LL groups in which rats were intragastrically injected with LL-HO- 1 once, twice and three times, PBS and L. lactis (LL), respectively. The mortality, intestinal myeloperoxidase (MPO) activity, intestinal contents of TNF-α, IL- 10 and HO- 1, and intestinal Chiu's score were determined. Results showed that in N group, the HO- 1 content increased after LL-HO- 1 treatment, and significant difference was observed in <b>HO</b> 1 <b>t</b> group and <b>HO</b> 2 <b>t</b> group (P< 0. 05). In H groups, MPO activity and Chiu's score decreased, but IL- 10 content increased in LL-HO- 1 -treated groups when compared with PBS and LL groups (P< 0. 05). When compared with N group, the MPO activity reduced dramatically in LL-HO- 1 -treated groups. Thus, in healthy rats (N group), intragastrical LL-HO- 1 treatment may increase the intestinal HO- 1 expression, but has no influence on the intestinal barrier. In hemorrhagic shock rats, LL-HO- 1 may significantly protect the intestinal barrier, and repeating the intragastrical LL-HO- 1 treatments twice has the most obvious protection...|$|R
40|$|We {{present a}} model for the [alpha]-beauty contest that {{explains}} common patterns in experimental data of one-shot and iterative games. The approach is based on two basic assumptions. First, players iteratively update their recent guesses. Second, players estimate intervals rather than exact numbers to cope with incomplete knowledge of other players' rationality. Under these assumptions we extend the cognitive hierarchy model of Camerer et al. [Camerer, C., <b>Ho,</b> <b>T.,</b> Chong, J., 2003 b. A cognitive hierarchy model of one-shot games. Quart. J. Econ. 119, 861 - 898]. The extended model is estimated on experimental data from a newspaper experiment. Experiments [alpha]-beauty contest Beliefs Cognitive hierarchy model...|$|E
40|$|A. Y. M. Leung {{contributed to}} the study design, {{application}} of ethical approval, data analysis, interpretation of the findings, and revision of manuscript. M. K. T. Cheung contributed to data collection, data analysis, and drafting of manuscript. C. K. Y. <b>Ho,</b> <b>T.</b> L. Do, and F. Chan {{contributed to the}} study design, application of ethical approval and data collection. V. W. Q. Lou contributed to the study design and scale validation. S. S. C. Chan contributed to support funding application and application of ethical approval. I. Chi contributed to study design, interpretation of the findings, and revision of the manuscript. Funding was provide by the Seed Funding Programme for Basic Research 2009 – 10, The University of Hong Kong. Approval {{was obtained from the}} Ethical Review Board of the University of Hong Kong...|$|E
40|$|M enopause {{occurs in}} {{approximately}} 50 {{percent of women}} by the tim e they reach the age of 50. Increased lifespan owing to m odern medical achievem ent allows women to spend m ore than one-third of their life tim e in m enopausal period. Although mechanism of ovarian aging is not fully understood, m enopause associated clinical problem s can be controlled and improved. Estrogen replacem ent therapy {{in conjunction with a}} progestin reg im en not only controls <b>ho</b> <b>t</b> flashes, osteoporosis, dyspareunia, and other estrogen-deficiency symptoms, bu t also prevents the potential risk of estrogen treatm ent such as endom etrial and/or breast carcinoma and cardiovascular disorders. In addition to hormonal therapy, nutritional sup plem ents such as calcium and vitamin D, and physical exercise are essen tial to the well-being of women in the post-menopausal period...|$|E
40|$|Various {{space shuttle}} ascent {{configurations}} {{were tested in}} a trisonic wind tunnel to determine the aerodynamic characteristics. The ascent configuration consisted of a NASA/MSC 040 orbiter in combination with various HO centerline tank and booster geometries. The aerodynamic interference between components {{of the space shuttle}} and the effect on the orbiter aerodynamics was determined. The various aerodynamic configurations tested were: (1) centerline <b>HO</b> tanks <b>T</b> 1 and T 2, (2) centerline <b>HO</b> tank <b>T</b> 3, and (3) centerline HO tank H 4...|$|R
