1393|10000|Public
5|$|My Transsexual Summer is a British documentary-style reality {{series about}} seven {{transgender}} people in {{different stages of}} transition. For five weekends {{in the summer of}} 2011, they stay together in a large holiday home in Bedfordshire, England, where they meet and <b>help</b> <b>each</b> <b>other</b> with some of the struggles that transgender people face. Between these weekend retreats, they go back to their lives and real-world challenges.|$|E
5|$|Niklausse and Van Tricasse {{climb up}} the clock tower to survey the troops. They are at first argumentative, then calm down and <b>help</b> <b>each</b> <b>other</b> in the clean air at the top. They agree they must stop the war but, once they reach the {{polluted}} air, they argue again in their urgency to get to war.|$|E
5|$|In {{the second}} season, the eight have grown {{accustomed}} to their connection and <b>help</b> <b>each</b> <b>other</b> on a daily basis. They learn more about Homo sensorium (the scientific name of sensates), the history and goals of BPO, the role of Angelica in it, their powers, and how to temporarily suspend them. They also meet other sensates, not {{all of whom are}} friendly. At the same time, Jonas attempts to both aid them and look after himself after being captured by Whispers, who is now involved in a cat-and-mouse game with Will, each of them trying to outsmart the other.|$|E
60|$|Sept. 8.--Privates Budd and Merited <b>helped</b> <b>each</b> <b>other</b> {{to repair}} bells.|$|R
50|$|This {{drama is}} about how {{neighbours}} live in harmony together bearing with <b>each</b> <b>other</b> attitudes, and <b>helping</b> <b>each</b> <b>other</b> during times of trouble.|$|R
5000|$|... "What is {{this goal}} of power? It means {{this sense of}} community. Dancing, singing, fighting, taking care of <b>each</b> <b>other,</b> <b>helping</b> <b>each</b> <b>other</b> out." ...|$|R
5|$|In each level, {{the player}} may come across one other player {{temporarily}} connected to their game. When players approach each other they charge one another's scarves. They cannot {{communicate with each}} other beyond patterns of singing. Players can <b>help</b> <b>each</b> <b>other</b> by activating strips of cloth or showing paths, but cannot hinder each other and are not necessary for completing any level. When two players finish a section {{at the same time they}} remain together into the next one; otherwise they are connected to new players when they move on. While all of the figures generally look the same, without distinguishing characteristics, individual players can be told apart by unique symbols which are shown floating in the air when they sing and are displayed on their robes at all times. The entire game takes about two to three hours to complete.|$|E
5|$|Journey is Thatgamecompany's latest game. The player {{controls}} a robed {{figure who}} {{wakes up in}} a desert, with a large mountain in the distance as their destination. While traveling, the player can encounter other players over the Internet, one at a time. Players cannot communicate verbally, but may <b>help</b> <b>each</b> <b>other</b> or not as they wish. The game was released for the PlayStation 3 on March 13, 2012. Austin Wintory {{was nominated for a}} Grammy Award in 2013 for Best Score Soundtrack for Journey, the first such nomination for a full video game score, but lost to Trent Reznor and Atticus Ross for The Girl with the Dragon Tattoo.|$|E
5|$|Prison Break {{revolves}} around two brothers: {{one who has}} been sentenced to death for a crime he did not commit and his younger sibling, a genius who devises an elaborate plan to help him escape prison. The brothers, along with six other prisoners at Fox River State Penitentiary, manage to escape, and the second season follows a massive manhunt chasing the group. Dubbed the Fox River Eight, the group splits and members go their individual way, occasionally meeting up to <b>help</b> <b>each</b> <b>other.</b> They struggle to escape from the police while avoiding a secret group of multinationals called The Company, that wants them all dead.|$|E
25|$|Wharf Rats – Deadheads who <b>helped</b> <b>each</b> <b>other</b> remain {{drug and}} alcohol free while staying in the Dead scene.|$|R
5000|$|Mary, an {{unemployed}} nanny, and Homer, a struggling stand-up comedian, are stuck house-sitting together and reluctantly end up <b>helping</b> <b>each</b> <b>other.</b>|$|R
50|$|The Krushes {{planned to}} work {{separately}} but they <b>helped</b> <b>each</b> <b>other</b> meet deadlines and that collaboration was noticed {{and approved by}} editors.|$|R
5|$|The {{negotiations}} between the city authorities and the peasants were not continued. While the authorities debated at the Tagsatzung {{how to deal with}} the insurrection, the peasants worked to gain support for their cause amongst the rural population of other regions and lobbied for a formal alliance. A peasant delegation sent to Zürich was turned back promptly: the city authorities, who had put down local unrests in their territory already in 1645 and again in 1646, had already recognized the danger of the agitation. On April 23, 1653, representatives of the people of the countryside of Lucerne, Bern, Basel, and Solothurn met at Sumiswald and concluded an alliance to <b>help</b> <b>each</b> <b>other</b> to achieve their goals. A week later, they met again at Huttwil, where they renewed that alliance and elected Niklaus Leuenberger from Rüderswil in the Emmental as their leader.|$|E
