4709|642|Public
5|$|In <b>his</b> <b>sixth</b> season, {{he earned}} {{unanimous}} recognition as Ivy League Coach of the Year for the 2016–17 Tigers.|$|E
5|$|On 17 November 2010, Samaras scored <b>his</b> <b>sixth</b> {{international}} goal in {{a friendly}} against Austria in Vienna with Greece winning the match 2–1. Samaras also set up Greece's second goal.|$|E
5|$|The Court {{rejected}} the suggestions that Glasser had waived <b>his</b> <b>Sixth</b> Amendment right {{by failing to}} re-object or that Glasser's status as an experienced former federal prosecutor precluded relief.|$|E
5000|$|... 38-year-old Walter Johnson of the Washington Senators threw a 15-inning shutout {{against the}} A's for <b>his</b> record <b>sixth</b> Opening Day shutout.|$|R
5000|$|... "Distance" [...] {{is a song}} by American singer Omarion. It was {{released}} on February 10, 2017, as a single from <b>his</b> upcoming <b>sixth</b> studio album, Reasons (2017).|$|R
50|$|He and {{his wife}} Beverly {{currently}} live in Los Angeles, the setting of <b>his</b> forthcoming <b>sixth</b> novel. On occasion he writes article for the Los Angeles Times and Variety.|$|R
5|$|The {{original}} soundtrack {{was once}} again composed by John Barry, <b>his</b> <b>sixth</b> time composing for a Bond film.|$|E
5|$|By 1993, Amin {{was living}} with the last nine of his {{children}} and one wife, Mama a Chumaru (who appears to be <b>his</b> <b>sixth</b> and newest wife), {{the mother of the}} youngest four of his children. His last known child, daughter Iman, was born in 1992. According to The Monitor, Amin married a few months before his death in 2003.|$|E
5|$|Coleraine {{defeated}} Ballinderry in the 2010 Derry Championship final, but Muldoon won <b>his</b> <b>sixth</b> county {{medal in}} 2011 with victory over Kilrea in the final. The Shamroks {{also won the}} 2010 and 2011 Ulster League titles. He has also won eight Derry Senior League medals with the club (1995, 1996, 1997, 2005, 2006, 2007, 2008 and 2010).|$|E
5000|$|... #Caption: Kimi Räikkönen {{qualified}} <b>his</b> Lotus in <b>sixth</b> position.|$|R
5000|$|... "W4W (Word 4 Word)" [...] {{is a song}} by American singer Omarion. It was {{released}} on July 07, 2017, as a single from <b>his</b> upcoming <b>sixth</b> studio album, Reasons (2017).|$|R
50|$|In Affirmations (1986), Wilde {{laid out}} systems of {{self-talk}} that empower {{an individual to}} change their core beliefs. <b>His</b> book <b>Sixth</b> Sense (2000) discusses practical techniques for developing extrasensory perception.|$|R
5|$|Davidson had an {{interrupted}} lead-in to the Tests. He injured himself while batting in <b>his</b> <b>sixth</b> match, {{against the}} MCC, and {{was unable to}} take any further part in the match. He was out of action for two weeks but recovered in time for the First Test at Trent Bridge. He had scored 46 runs at 11.50 and took 13 wickets at 20.92during his preparation.|$|E
5|$|Dickov's Leicester debut {{came in a}} 3–0 defeat against Derby County. His first {{goals for}} Leicester came in <b>his</b> <b>sixth</b> appearance, when he scored both Leicester goals in a 2–1 victory against Blackburn Rovers, the club's first win for four months. However, Dickov only scored two more goals that season. Leicester {{finished}} bottom and were relegated.|$|E
5|$|Fossett tried {{six times}} {{over seven years}} for the first solo balloon circumnavigation. His fifth attempt cost him $1.25 {{million of his own}} money; <b>his</b> <b>sixth</b> and {{successful}} attempt was commercially sponsored. Two of the attempts were launched from Busch Memorial Stadium in St. Louis, Missouri. Washington University in St. Louis served as control center for four of the six flights, including the record-breaking one.|$|E
5000|$|... "Believe in Me" [...] is {{the third}} single by American rock {{musician}} Lenny Kravitz from <b>his</b> 2001 <b>sixth</b> self-titled studio album Lenny, released on April 23, 2002 by Virgin Records America.|$|R
50|$|It would seem, therefore, that Octavian {{had used}} the {{veterans}} of Caesar's Sixth Legion, this time from those left at Beneventum, to form the core of <b>his</b> own <b>Sixth</b> Legion used at Perusia.|$|R
5000|$|... #Caption: Lorenzo Bandini in his Ferrari on <b>his</b> way to <b>sixth</b> place.|$|R
5|$|He {{spent most}} of the 1980s {{delivering}} speeches, attending conferences, and working on <b>his</b> <b>sixth</b> novel. He also continued winning awards and collecting honorary degrees. In 1986 he was elected president-general of the Ogidi Town Union; he reluctantly accepted and began a three-year term. In the same year, he stepped down as editor of Okike.|$|E
5|$|In 1983 he {{observed}} his second Payovrata beside the Sphatik Shila in Chitrakoot. The Payovrata {{has become a}} regular part of Rambhadradas' life. In 2002, in <b>his</b> <b>sixth</b> Payovrata, he composed the Sanskrit epic Śrībhārgavarāghavīyam. He continues to observe Payovratas, the latest (2010–2011) being his ninth.|$|E
5|$|In 1999, Martin dropped Ramcharan, who was embroiled by {{a scandal}} where he botched {{organizing}} a bonspiel, and replaced him with Carter Rycroft, an upstart junior curler. In 2000, Martin won <b>his</b> <b>sixth</b> provincial title. However, the 2000 Labatt Brier {{would be a}} flop for the team, which finished with a 6–5 win-loss record out of the playoffs. That season, Martin won his third Players' Championship.|$|E
25|$|On October 30, 2015, Uchimura won <b>his</b> record <b>sixth</b> world {{gymnastics}} championship title. Uchimura {{posted a}} total of 92.332, more than 1.6 points ahead of Cuban teenager Manrique Larduet and Deng Shudi of China.|$|R
50|$|Citroën's {{highlight}} of the season was absolutely Rally Argentina. All three VW drivers retired due to engine problems, and Meeke scored his career-first WRC victory. Østberg finished second and Al-Qassimi scored <b>his</b> season-best <b>sixth</b> place.|$|R
50|$|Yoshimochi was {{succeeded by}} <b>his</b> brother, the <b>sixth</b> shogun Ashikaga Yoshinori, in 1429.|$|R
5|$|In 2010, Usher {{released}} <b>his</b> <b>sixth</b> studio album Raymond v. Raymond, with a mixed critical {{response and}} commercial success; the project {{went on to}} earn two Grammy Awards at the 2011 ceremony. His follow-up record was originally rumored to be titled The Shanetance and due for release on March 23, 2012, though Usher later refuted the speculation.|$|E
5|$|In 2016 Djokovic {{collected}} <b>his</b> <b>sixth</b> Australian Open {{title in}} a straight sets victory over Murray. He followed up this solid run of form with a record setting fifth Indian Wells and record equaling sixth Miami masters titles.|$|E
5|$|In September, Lee won <b>his</b> <b>sixth</b> Japan Open title. Since then, Lee {{has failed}} to win any tournament he participated in: he was {{defeated}} {{in the third round}} of the Denmark Open, pulled out from the French Open due to a hamstring injury, and ended the year with a group stage exit in the Super Series Finals.|$|E
5000|$|... James McAulay earned <b>his</b> {{fifth and}} <b>sixth</b> caps against England and Wales respectively.|$|R
5000|$|Caesar took <b>his</b> [...] "Veteran <b>Sixth</b> Legion" [...] {{with him}} to Syria and Pontus.|$|R
50|$|In 2002, Denyer {{competed in}} the Bathurst 24-hour Endurance Event, he drove a Nissan 200SX. In 2003 he {{competed in the}} same event, this time driving a Porsche 996 GT3 {{finishing}} second in <b>his</b> class, <b>sixth</b> overall.|$|R
5|$|Into the Light was {{released}} in September 2012. He went on an into the Light Tour in September, October, and November 2013. West released <b>his</b> <b>sixth</b> studio album, Live Forever, on April 28, 2015. His seventh studio album, All In, is set to release on September 22, 2017, and will be immediately followed by his All In tour.|$|E
5|$|Lecrae has won {{many music}} awards over {{the space of}} his career, {{including}} two Grammy Awards and seven Dove Awards. In 2013, {{he became the first}} hip hop artist to win the Grammy Award for Best Gospel Album, which was awarded to <b>his</b> <b>sixth</b> album, Gravity, and in 2015 became the first rapper to win the BET Award for Best Gospel Artist.|$|E
5|$|Nathan was {{selected}} to <b>his</b> <b>sixth</b> All Star Game in 2013, and earned the save for the American League. Nathan improved on his 2012 campaign, finishing his 2013 season with 43 saves and an ERA of 1.39. Nathan finished his Rangers career with an overall record of 9–7, 80 saves, a 2.08 ERA and 0.98 WHIP.|$|E
50|$|Liquidroid Wateru (16): A blue colored liquid-based giant {{produced}} after Basco loses <b>his</b> remaining <b>sixth</b> hero Ranger Keys to the Gokaigers. It has {{a flexible}} body and stretching arms while using electricity-based attacks. Destroyed by Shinken Gokaioh.|$|R
50|$|After {{three years}} of absence Fernández back in the 2010 now {{competing}} in LMP1 class with Aston Martin Racing finished fifth in <b>his</b> category (<b>sixth</b> absolute) with a Lola-Aston Martin B09/60, his co-drivers were Harold Primat and Stefan Mücke.|$|R
50|$|On 26 September 2016, Muñoz {{signed his}} first {{professional}} contract running until 2020. On 16 October he scored his first senior goal, netting <b>his</b> team's <b>sixth</b> through a penalty in a 7-0 home routing of Alhaurín de la Torre CF.|$|R
