892|10000|Public
5|$|During {{the presidential}} {{election}} itself, she delivered votes from the southern province of Leyte, and Manila. She was especially popular with the poor. Imelda also used <b>her</b> <b>voice</b> <b>to</b> appeal to voters, singing during campaigns. Her songs are usually varieties of local folk songs.|$|E
5|$|The {{traditional}} griots are {{songs of}} praise, but Malouma used <b>her</b> <b>voice</b> <b>to</b> {{speak out against}} child marriages, racial and ethnic discrimination, slavery and other divisive issues facing a country {{at the crossroads of}} the Arab world and Africa. She also sang about illiteracy, HIV/AIDS awareness and in support of children's vaccinations.|$|E
5|$|Watson also lent <b>her</b> <b>voice</b> <b>to</b> {{the role}} of Princess Pea in the {{animated}} film The Tale of Despereaux, a children's comedy starring Matthew Broderick, with Harry Potter co-star Robbie Coltrane (Rubeus Hagrid) also starring in the film. The Tale of Despereaux was released in December 2008 and grossed $87million worldwide.|$|E
50|$|In {{order for}} <b>her</b> <b>to</b> <b>voice</b> Princess Jasmine she had <b>to</b> lower <b>her</b> <b>voice</b> due <b>to</b> Disney saying <b>her</b> <b>voice</b> {{was too high}} for Jasmine's <b>voice.</b> For <b>her</b> work at Disney, Larkin was honored as a Disney Legend on August 19, 2011.|$|R
60|$|Her lips {{formed the}} word ‘Yes,’ which <b>her</b> <b>voice</b> refused <b>to</b> utter.|$|R
60|$|EILEEN (<b>her</b> <b>voice</b> sinking <b>to</b> a dead, whisper). I'm {{going to}} die.|$|R
5|$|As of October 2017, Winslet will reunite with James Cameron for Avatar 2, {{a sequel}} to his 2009 science fiction film. She agreed to the project to work with motion capture technology. She has also {{committed}} to play the model and photographer Lee Miller in an upcoming biopic, and will lend <b>her</b> <b>voice</b> <b>to</b> an animated television series about the Moomins.|$|E
5|$|Gowariker {{had always}} aspired {{to make a}} romantic comedy and was {{inspired}} to adapt Rye's novel into a feature film after watching a play {{based on the same}} source material. Later, he bought the rights and co-wrote the screenplay with playwright Naushil Mehta. In the process, several plot changes were made for the cinematic adaptation, notably the similarity between the twelve girls, and the ending. Since Gowariker was against using prosthetics to create the twelve characters, Chopra worked on her body language and <b>her</b> <b>voice</b> <b>to</b> make them distinct. Principal photography was extensively done at sixty-seven locations across Mumbai, and partly in Baroda and Chicago. The soundtrack, consisting of thirteen songs, each representing an astrological sign and one compilation, was composed by Sohail Sen, with lyrics by Javed Akhtar.|$|E
5|$|In 2004, Stefani showed {{interest}} in making film appearances and began auditioning for films such as Mr. & Mrs. Smith. She made her acting debut playing Jean Harlow in Martin Scorsese's The Aviator in 2004. Scorsese, whose daughter was a No Doubt fan, showed reciprocal {{interest in}} casting Stefani after seeing her picture from a Marilyn Monroe-inspired photo shoot for Teen Vogue in 2003. To prepare for the role, Stefani read two biographies and watched 18 of Harlow's films. Shooting her part took four to five days, and Stefani had few lines. Stefani lent <b>her</b> <b>voice</b> <b>to</b> the title character of the 2004 video game Malice; before completion, however, the company opted not to use No Doubt band members' voices.|$|E
60|$|The {{sound of}} <b>her</b> <b>voice</b> {{appeared}} <b>to</b> anger the lion still more.|$|R
5000|$|A humorous take {{on actual}} {{historical}} events, {{it focuses on}} the Dauphin of France, who evolves from a hedonistic young man enamored of women in general (and Joan of Arc in particular) into a regal king while Joan follows <b>her</b> <b>voices</b> <b>to</b> <b>her</b> tragic fate.|$|R
5000|$|This {{directness}} of <b>her</b> <b>voice</b> led <b>to</b> {{comparisons with}} Marguerite Duras and Sylvia Plath ...|$|R
5|$|Watson {{continued}} to work outside of the Harry Potter films, lending <b>her</b> <b>voice</b> <b>to</b> The Tale of Despereaux (2008) and appearing in the 2007 television adaptation of the novel Ballet Shoes. Following the last Harry Potter film, she took on starring and supporting roles in My Week with Marilyn (2011), The Perks of Being a Wallflower (2012) and The Bling Ring (2013), made a brief appearance as an exaggerated version of herself in This Is the End (2013), and portrayed the title character's adopted daughter in Noah (2014). In 2017, she starred as Belle in a live-action adaptation of Beauty and the Beast. Her other roles include Regression (2015), Colonia (2015) and The Circle (2017).|$|E
5|$|Ariel is the {{youngest}} of King Triton and Queen Athena's seven daughters. She is often seen {{in the company of}} Flounder, her best friend, and Sebastian, her father's advisor who is often assigned {{to keep an eye on}} her. In the television series and first film, Ariel has a fascination with the human world and often goes off to find human artifacts that she displays in a secret grotto. Ariel is often rebellious, wandering off on her own to explore her surroundings, and frequently disobeys the orders of her father or Sebastian, causing conflict between the characters. In The Little Mermaid, she is depicted as being willing to do anything to be with Prince Eric, even giving up <b>her</b> <b>voice</b> <b>to</b> become human. Clements described her as a typical teenager, prone to errors of judgment. She also is incredibly curious, and her curiosity often leads her into dangerous situations.|$|E
5|$|There {{was nothing}} to link Murat or his friends to the disappearance, and Murat's arguido status was lifted on 21 July 2008 when the case was archived. In April 2008 he {{received}} £600,000 in out-of-court settlements for libel in what The Observer said was {{the largest number of}} separate libel actions brought in the UK by the same person in relation to one issue; his friends received £100,000 each. In July 2014, during Operation Grange, one of those friends was questioned again as a witness, this time by the Polícia Judiciária on behalf of Scotland Yard. In December that year Murat and his wife were questioned, also on behalf of Scotland Yard, along with eight others. In 2017 Murat's mother, Jenny Murat, added <b>her</b> <b>voice</b> <b>to</b> those who had witnessed suspicious events around 5A that night: she told the BBC that she had driven past apartment 5A that night, and had seen a young woman in a plum-coloured top behaving suspiciously just outside it, information she said she passed to the police at the time. She also said she had seen a small brown rental car speeding toward the apartment, driving the wrong way down a one-way street.|$|E
60|$|But the {{softness}} of <b>her</b> <b>voice</b> seemed <b>to</b> fan the smouldering fires in him.|$|R
60|$|<b>Her</b> <b>voice</b> seemed <b>to</b> {{imply that}} William John {{had died of}} cold several times already.|$|R
