262|10000|Public
5|$|The goddess he worshipped {{the most}} zealously, however, was Minerva. Not only did <b>he</b> <b>keep</b> a {{personal}} shrine dedicated {{to her in}} his bedroom, she regularly appeared on his coinage—in four different attested reverse types—and he founded a legion, Legio I Minervia, in her name.|$|E
5|$|In {{the present}} time, Richard's son, Peter, {{continues}} to fight crime as Spider-Man. He pursues and apprehends Aleksei Sytsevich. Later, Peter meets with Gwen at {{their high school}} graduation ceremony and, insisting <b>he</b> <b>keep</b> his vow to her father, ends their relationship. Peter's childhood friend, Harry Osborn, returns to Manhattan to see his terminally-ill father, Norman, CEO of OsCorp. Norman explains his illness is genetic, and Harry is at the age where it first develops. Norman gives Harry a small device he claims contains his life's work. The next day, Norman dies and Harry is appointed the new OsCorp CEO.|$|E
5|$|Gaius instructs Merlin {{to deliver}} elixirs to Morgana and Lady Helen; in the latter's room {{he finds the}} poppet, but bluffs {{his way out of}} discovery. Later, Helen kills a handmaiden who glimpses her true form in a mirror. At the feast, Mary sings an enchantment as Lady Helen, causing all the guests to fall asleep. Merlin, {{realising}} what is going on, covers his ears. Mary attempts to kill Arthur, but Merlin drops a chandelier on her with magic before she releases the dagger. As she has stopped singing, the enchantment is lifted and her true appearance is revealed. In a last effort she throws the dagger at Arthur, but Merlin slows time to pull him out of the way. Mary dies from her injuries, having failed in her attempt to avenge her son. Uther rewards Merlin by making him Arthur's servant, though neither boy is thrilled with the idea. The next day, Gaius gives Merlin a book on magic, under condition that <b>he</b> <b>keep</b> it hidden.|$|E
6000|$|... "I guess <b>he</b> <b>keeps</b> {{it up with}} Mr. Whitwell. He don't {{say much}} about it at home. <b>He</b> <b>keeps</b> all the books, and helps mother run the house. She couldn't very well get along without him." ...|$|R
50|$|The {{strategy}} {{is complicated by}} the fact that, because of the Joker rule, the player will score 30 if he gets a Yahtzee. Clearly <b>he</b> <b>keeps</b> any Small Straight or Yahtzee that he throws. After the first throw <b>he</b> will <b>keep</b> a run of 3 or 3 out of 4 (e.g. 124) if he has one. Otherwise <b>he</b> will <b>keep</b> a 3 or 4 (or both) and a 2 or 5 if he also has a 3 or 4 (e.g. with 11245 <b>he</b> will <b>keep</b> 24 but with 11255 <b>he</b> will <b>keep</b> nothing).He will not keep just 2, 5 or 25. The only difference after the second throw is that <b>he</b> <b>keeps</b> 1111, 2222, 5555 and 6666 and will try to throw a Yahtzee unless the other die is a 3 or 4.|$|R
25|$|For <b>he</b> <b>keeps</b> the Lord's {{watch in}} the night against the adversary.|$|R
5|$|Hank Mitchell and {{his wife}} Sarah live in rural Minnesota. One of the town's few college graduates, Hank works in a feed mill, while his wife is a librarian. When Hank, his older, {{socially}} challenged brother Jacob and Jacob's friend Lou chase a fox into the woods, they stumble upon a crashed airplane. Hank decides to look inside the plane where he discovers a dead pilot and a bag containing $4.4 million in $100 bills. He suggests turning the money in but is persuaded not to by Jacob and Lou. Hank then proposes that <b>he</b> <b>keep</b> the money safe at his house {{until the end of}} winter. Sheriff Carl Jenkins drives by the area and notices the three men after they hide the money in Jacob's pick-up truck. Jacob mentions hearing a plane in the area to avoid suspicion. After Carl leaves, the three men decide to keep the money a secret, but Hank breaks the pact when he reveals the discovery to Sarah.|$|E
25|$|In {{the final}} round of voting on Sunday, 6 May, Sarkozy won the {{presidency}} with 53% of the vote. Royal conceded defeat and wished Sarkozy the best, requesting <b>he</b> <b>keep</b> her supporters in mind.|$|E
25|$|Since King John {{now held}} his kingdom as a fief of the Holy See the Pope espoused his cause and excommunicated the barons. For refusing {{to publish the}} excommunication Stephen was {{suspended}} from all ecclesiastical functions by the papal commissioners and on 4 November this sentence was confirmed by the Pope, although Stephen appealed to him in person. He was released from suspension the following spring on condition that <b>he</b> <b>keep</b> out of England until peace was restored, and he remained abroad till May 1218. Meanwhile, both Pope Innocent and King John died and all parties in England rallied to the support of Henry III.|$|E
50|$|He {{lives on}} a small holding in Dorset where <b>he</b> <b>keeps</b> pigs.|$|R
