10000|10000|Public
5|$|Hilliard {{played with}} the senior United States {{national}} team at the 2017 FIBA AmeriCup, where <b>he</b> <b>won</b> <b>a</b> gold medal. He {{was named to the}} All-Tournament Team.|$|E
5|$|Dundas won a {{scholarship}} to Stowe School {{at the age of}} 12. At the age of 17 <b>he</b> <b>won</b> <b>a</b> second scholarship to Christ Church, Oxford. Dundas graduated with a first class degree in Modern History before winning a further award that allowed him to study at both Sorbonne and the University of Heidelberg.|$|E
5|$|Ellis played minor hockey {{throughout}} Ontario, {{beginning with}} a club from Belmont, Ontario, at age four. Playing for teams from Mississauga, <b>he</b> <b>won</b> <b>a</b> silver and gold medals at the peewee and bantam provincials, respectively. Joining the Cambridge Hawks at the midget level, he won an Ontario Alliance championship with the club in 2007.|$|E
50|$|In 2013, he was {{nominated}} for an Academy Award for the film Star Trek Into Darkness.In 2012, <b>he</b> <b>won</b> <b>an</b> Academy Award for the film Hugo.In 2006, <b>he</b> <b>won</b> <b>an</b> Emmy for Outstanding Special Visual Effects for the Scifi Miniseries The Triangle.|$|R
50|$|<b>He</b> <b>won</b> <b>an</b> All Ireland Senior Medal with Kerry in 1959 as {{a member}} of the panel. <b>He</b> also <b>won</b> <b>an</b> All-Ireland Junior Football Championship Medal in 1954. <b>He</b> <b>won</b> National Football League Medals in 1953 and 1959.|$|R
50|$|In 2008, Gazey {{joined the}} cast of Coronation Street. In 2009, <b>he</b> <b>won</b> <b>an</b> award for Best Newcomer at the Inside Soap Awards. In January 2010, <b>he</b> <b>won</b> <b>an</b> award for Best Newcomer at the National Television Awards. <b>He</b> also <b>won</b> the Best Comedy Performance award at the British Soap Awards in 2010.|$|R
5|$|<b>He</b> <b>won</b> <b>a</b> {{bronze medal}} for India in singles in the 1996 Atlanta Olympic Games. He competed in {{consecutive}} Olympic appearances from 1992 to 2016, {{making him the}} first Indian and only tennis player to compete at seven Olympic Games.|$|E
5|$|In 1874, Gossip lost a {{match for}} the Championship Cup of the Provinces to Rev. John Owen, {{retiring}} because of illness after one win, two draws, and two losses. <b>He</b> <b>won</b> <b>a</b> local tournament at the Café de la Régence in Paris in 1880. In 1882, he beat Wordsworth Donisthorpe in a match held at Simpson's Divan in London.|$|E
5|$|In 1923, he {{was elected}} {{secretary}} of the New York City Building Trades Council, the city federation of unions to represent construction workers. <b>He</b> <b>won</b> <b>a</b> court injunction against a lockout in 1927, then considered an innovative tactic, opposed {{by many of the}} older leaders, for a union.|$|E
50|$|Also in 2008, <b>he</b> <b>won</b> <b>an</b> EBBA Award.|$|R
50|$|Alan {{plays his}} Football with Salthill-Knocknacarra. <b>He</b> <b>won</b> <b>an</b> All-Ireland medal with Galway in 2001. <b>He</b> also <b>won</b> <b>a</b> Club All-Ireland with Salthill-Knocknacarra in March 2006, he played at Right Half Forward.|$|R
50|$|On February 26, 2012, <b>he</b> <b>won</b> <b>an</b> Academy Award for {{the movie}} Hugo. <b>He</b> also <b>won</b> <b>a</b> 2011 BAFTA {{for his work on}} that film and also won Emmy Award for Boardwalk Empire.|$|R
5|$|In 2000, {{after years}} of {{speculation}} Williams announced his candidacy for {{the leadership of the}} Progressive Conservative Party of Newfoundland and Labrador (PC), and was returned uncontested on April 7, 2001. On June 19, 2001, <b>he</b> <b>won</b> <b>a</b> by-election in the Corner Brook district of Humber West.|$|E
5|$|In 2010, he was {{the only}} elite skier with his type of {{disability}} in his classification. At the second to last World Cup event before the 2010 Games, on a course in Vancouver, Canada, <b>he</b> <b>won</b> <b>a</b> silver medal in the downhill with a time of 1:16.02. In Aspen, Colorado, at the last World Cup event before the 2010 Games, <b>he</b> <b>won</b> <b>a</b> gold medal in the downhill event. Prior {{to the start of the}} Games, he participated in a national team training camp in Vail, Colorado before the Aspen hosted World Cup. He and the rest of Australia's para-alpine team arrived in the Paralympic village on 9 March 2010.|$|E
5|$|In {{addition}} to ice hockey, Pardy played ball hockey while a junior. He {{was named the}} most valuable defenceman at the 2003 junior nationals by the Canadian Ball Hockey Association. <b>He</b> <b>won</b> <b>a</b> bronze medal with the Canadian team at the 2004 World Ball Hockey Championships in Slovakia.|$|E
50|$|In 2002, <b>he</b> <b>won</b> <b>an</b> {{edition of}} The Weakest Link.|$|R
50|$|<b>He</b> <b>won</b> <b>an</b> Olympic Gold Medal at the 1984 Summer Olympics.|$|R
50|$|With Castlegregory <b>he</b> <b>won</b> <b>an</b> All Ireland Junior Championship in 2010.|$|R
5|$|In {{advance of}} the 2002 elections, he {{was seen as a}} likely {{contender}} to succeed deceased Rep. Joe Moakley in the U.S. House of Representatives, but he opted to run for a second term as DA instead, and was unopposed for re-election. <b>He</b> <b>won</b> <b>a</b> third term, still unopposed, in 2006.|$|E
5|$|Jordan {{played on}} two Olympic gold medal-winning American {{basketball}} teams. <b>He</b> <b>won</b> <b>a</b> gold medal {{as a college}} player in the 1984 Summer Olympics. The team was coached by Bob Knight and featured players such as Patrick Ewing, Sam Perkins, Chris Mullin, Steve Alford, and Wayman Tisdale. Jordan led the team in scoring, averaging 17.1 ppg for the tournament.|$|E
