909|10000|Public
5|$|A North Korean {{tank column}} {{equipped}} with ex-Soviet T-34/85 tanks overran {{the task force}} in the first encounter and continued its advance south. After the North Korean tank column had breached U.S. lines the Task Force opened fire on a force of some 5,000 North Korean infantry approaching its position, temporarily <b>holding</b> <b>up</b> <b>the</b> North Korean advance. North Korean troops eventually flanked and overwhelmed American positions and {{the remnants of the}} task force retreated in disorder.|$|E
5|$|Because {{most of the}} {{pipeline}} was built above permafrost, each of the pipes <b>holding</b> <b>up</b> <b>the</b> raised sections of pipeline contained a sealed tube of ammonia. As the permafrost below {{the pipeline}} warms, the ammonia absorbs the heat and rises to a radiator {{on top of each}} stanchion. The ammonia is cooled by the outside air, condenses, and falls back {{to the bottom of the}} tube, where the process repeats.|$|E
5|$|Modelling is {{far from}} the only {{possible}} way to illustrate mathematical concepts. Giotto's Stefaneschi Triptych, 1320, illustrates recursion in the form of mise en abyme; the central panel of the triptych contains, lower left, the kneeling figure of Cardinal Stefaneschi, <b>holding</b> <b>up</b> <b>the</b> triptych as an offering. Giorgio Chirico's metaphysical paintings such as his 1917 Great Metaphysical Interior explore the question of levels of representation in art by depicting paintings within his paintings.|$|E
5000|$|... #Caption: Matt Flynn <b>holds</b> <b>up</b> <b>the</b> AFCA National Championship Trophy.|$|R
60|$|<b>The</b> seamen <b>hold</b> <b>up</b> <b>the</b> Edifice. They {{have been}} <b>holding</b> it <b>up</b> in <b>the</b> past {{and they will}} <b>hold</b> it <b>up</b> in <b>the</b> future, {{whatever}} this future may contain of logical development, of unforeseen new shapes, of great promises and of dangers still unknown.|$|R
5000|$|... #Caption: The Best Damn hosts <b>hold</b> <b>up</b> <b>the</b> 1000th episode script.|$|R
5|$|Raven fought Sean Waltman in a Clockwork Orange House of Fun match. A Clockwork Orange House of Fun {{match is}} held under no {{disqualification}} rules, involving multiple types of weapons including {{part of a}} steel cage. Waltman scored a near-fall after jumping off the pillars <b>holding</b> <b>up</b> <b>the</b> cage and performing a somersault leg drop onto Raven through a table. Raven won the bout after throwing Waltman into the cage causing it to collapse, Raven then followed with a pinfall victory at thirteen minutes.|$|E
5|$|The Cougars didn't {{play the}} Longhorns again until 1968. With UH fans <b>holding</b> <b>up</b> <b>the</b> new sign of Cougar pride, UH played UT to a 20–20 tie. They didn't meet again until 1976, {{the first year}} UH {{was a member of}} the Southwest Conference. In front of a record crowd at Texas' Memorial Stadium, UH {{defeated}} UT 30–0, a rout that signaled the beginning of the end for legendary Texas coach Darrell Royal. This solidified the use of the Cougar Paw as a tradition.|$|E
5|$|It is an {{outstanding}} example of a late medieval aisled barn and is the largest timber-framed building in England. Barns of this type {{were based on a}} longitudinal frame, with two rows of posts connected by arcade plates. Because such barns tend to be both long and high, they experience high structural loads from the wind. They therefore have numerous internal braces, acting {{in much the same way}} as buttresses, to strengthen the structure. This gives the barn its distinctive internal appearance, with a lattice of beams and braces <b>holding</b> <b>up</b> <b>the</b> roof. The techniques used in its construction are similar to those employed on the great cathedrals being built at the time, and some of the same craftsmen were probably involved.|$|E
50|$|Their last CD <b>Hold</b> <b>Up</b> <b>the</b> Sky was {{released}} in 2013.|$|R
5000|$|<b>Hold</b> <b>up</b> <b>the</b> fameof our mighty name,and win for Bowling Green! ...|$|R
50|$|The cluster columns that <b>hold</b> <b>up</b> <b>the</b> cupola have {{elaborate}} mouldings and capitals.|$|R
5|$|The {{operation}} {{began on}} 12 October, when the Kaiser-class battleships engaged the batteries on the Sworbe peninsula. Simultaneously, Moltke, Bayern, and the Königs began firing on the Russian shore batteries at Tagga Bay. Stiff Russian {{resistance in the}} Kassar Wick, the entrance to Moon Sound, slowed the German advance. On 14 October, Kaiser was detached from the bombardment force {{to deal with the}} Russian destroyers <b>holding</b> <b>up</b> <b>the</b> German minesweepers. Under the cover of Kaisers 30.5cm guns, the German torpedo boats dashed into the Sound. During the ensuing clash, the Russian destroyer Grom was disabled and eventually sunk.|$|E
5|$|By {{the end of}} 1914, Beebe's {{pheasant}} monograph {{was essentially}} complete in manuscript. While the text was written by Beebe, the illustrations were provided by several artists: Robert Bruce Horsfall, who had accompanied Beebe on the expedition, painted the environmental scenes for the illustrations' backgrounds, while the pheasants themselves were painted by other artists including George Edward Lodge, Charles R. Knight, and Louis Agassiz Fuertes. Due to the elaborate nature of the book's color artwork, no American publisher was considered capable of reproducing it. The publisher which Beebe chose for his work was George Witherby and Sons of London, {{as a result of}} their success publishing the artwork of John James Audubon. The reproduction of the illustrations themselves was to be handled by several companies in Germany and Austria. Reproductions of the illustrations were in the process of being printed when World War I began, <b>holding</b> <b>up</b> <b>the</b> completion of the project for the next four years.|$|E
5|$|Coulthard set a fastest lap of the race, a 1:21.335 on lap two as {{he gained}} on Michael Schumacher's early start advantage. De la Rosa claimed sixth {{position}} from Frentzen {{on the same}} lap. Michael Schumacher started to trade fastest laps with Coulthard on lap four as Villeneuve maintained third position but was <b>holding</b> <b>up</b> <b>the</b> drivers {{in the next four}} positions who were behind him. Button's engine began to develop problems as Fisichella was passed by Verstappen for tenth on the same lap. As Michael Schumacher and Coulthard continued their battle up front, the stewards informed the McLaren team on lap ten that Coulthard would serve a ten-second stop-go penalty as his mechanics worked on his car 15 seconds before the formation lap begun. On the 13th lap, Ralf Schumacher overtook Herbert to take 12th position. Coulthard took his penalty on lap 14 and rejoined in tenth place. Herbert made a pit stop with an gearbox issue on the same lap and became the first retirement of the race. Häkkinen attempted to pass Barrichello on lap 16 although he overshot the manoeuvre.|$|E
5000|$|The amo, the {{vertical}} supports that <b>hold</b> <b>up</b> <b>the</b> {{ends of the}} maihi ...|$|R
5000|$|... {{we shall}} follow its living examples,: we shall <b>hold</b> <b>up</b> <b>the</b> heroic blazon.|$|R
5000|$|... the amo, the {{vertical}} supports that <b>hold</b> <b>up</b> <b>the</b> {{ends of the}} maihi ...|$|R
