275|10000|Public
5|$|Davidge was a Halo fan who was <b>honored</b> <b>to</b> <b>have</b> {{the chance}} to write music for the games. Drawing {{inspiration}} from the game's concept art and other visuals, he began writing music for the game in December 2010. Davidge described his music as an evolution of previous Halo music, designed to accompany the new style of the universe.|$|E
500|$|The Upper Peninsula press {{continued}} {{to report on}} Heikkinen’s every move, as he returned home shortly before Christmas, before heading west {{to play in the}} East-West Shrine Game. On his departure for California, The Bessemer Herald said: “Ralph has made every major All America team in the nation this year[...] [...] [...] Our nation has had many great men to emulate. The children of the Ramsay school not only have these in common with all others, but we have our own local hero who has gained national repute as a gentleman, scholar and last, but not least, a great athlete. To say that we are proud of Ralph is putting it mild. We feel that we are very <b>honored</b> <b>to</b> <b>have</b> had him as a student of the Ramsay school.” ...|$|E
500|$|The band’s {{first album}} for Slanted was {{recorded}} at Southern Tracks Recording in Atlanta, Georgia, in early 2006 with Wilbanks in the producer’s chair. [...] The self-titled album {{was released on}} June 27, with lead single [...] "Love Found Me (Love’s Got a Hold)" [...] released to radio two months prior. [...] Second single [...] "Drifter" [...] was released in August and slowly climbed the charts, finally peaking at number 5 on the Billboard Hot Christian Songs chart on December 30. [...] Tour dates in 2006 were split between residencies at youth camps, one-off gigs at churches and schools, and the occasional festival date. [...] In December, the band {{was nominated for a}} Grammy Award for [...] "Best Rock Or Rap Gospel Album". They were hanging out in a guitar shop when they received the call from the president of their label; [...] "We were kind of shocked but <b>honored</b> <b>to</b> <b>have</b> our first album be nominated for a Grammy," [...] Miker said. [...] The band lost to Jonny Lang at the awards ceremony a few months later.|$|E
5000|$|The plaque bears Trump's {{name and}} the Trump Organization's crest. [...] The {{accompanying}} text reads, [...] "It is my great <b>honor</b> <b>to</b> <b>have</b> preserved this important section of the Potomac River!" ...|$|R
2500|$|... “It’s {{such a big}} <b>honor</b> <b>to</b> <b>have</b> the Comeback Player Award {{named after}} me,” said Adornado, who overcame open surgery and a long and painful {{recuperation}} period to set history. “It’s nice to be remembered this way." ...|$|R
2500|$|He was the {{musician}} to furnish {{music on the}} occasion of the visits of Presidents Rutherford B. Hayes, Grover Cleveland, and Benjamin Harrison. [...] "It's pretty good <b>honor</b> <b>to</b> <b>have</b> played for three kings," [...] said Henry...|$|R
500|$|However, {{according}} to the authorized biography Prism of the Night, by Katherine Ramsland, Rice's father {{was the source of}} his daughter's birth name: [...] "Thinking back to the days when his own name had been associated with girls, and perhaps in an effort to give it away, Howard named the little girl Howard Allen Frances O'Brien." [...] Rice became [...] "Anne" [...] on her first day of school, when a nun asked her what her name was. She told the nun [...] "Anne," [...] which she considered a pretty name. Her mother, who was with her, let it go without correcting her, knowing how self-conscious her daughter was of her real name. From that day on, everyone she knew addressed her as [...] "Anne", and her name was legally changed in 1947. Rice was confirmed in the Catholic Church when she was twelve years old and took the full name Howard Allen Frances Alphonsus Liguori O'Brien, adding the names of a saint and of an aunt, who was a nun. [...] "I was <b>honored</b> <b>to</b> <b>have</b> my aunt's name," [...] she said, [...] "but it was my burden and joy as a child to have strange names." ...|$|E
500|$|Taft {{was sworn}} in as {{president}} on March 4, 1909. Due to a winter storm that coated Washington with ice, Taft was inaugurated within the Senate Chamber rather than outside the Capitol as is customary. The new president stated in his inaugural address that he had been <b>honored</b> <b>to</b> <b>have</b> been [...] "one of the advisers of my distinguished predecessor" [...] and to have had a part [...] "in the reforms he has initiated. I should be untrue to myself, to my promises, and to the declarations of the party platform on which I was elected if I did not make the maintenance and enforcement of those reforms a most important feature of my administration". He pledged to make those reforms long-lasting, ensuring that honest businessmen did not suffer uncertainty through change of policy. He spoke of the need for reduction of the 1897 Dingley Tariff, for antitrust reform, and for continued advancement of the Philippines toward full self-government. Roosevelt left office with regret that his tenure in the position he enjoyed so much was over and, to keep out of Taft's way, arranged for a year-long hunting trip to Africa.|$|E
500|$|The {{original}} {{synopsis of}} the film was published in The Moving Picture World, it states: [...] "This picture {{tells the story of}} Lucy Dane, a Canadian lumberman's daughter, and of Will Harding's love for her. Will is a worthy young surveyor and Lucy feels <b>honored</b> <b>to</b> <b>have</b> his love, and returns it. José, halfbreed trapper, adores Lucy and necessarily dislikes Will, whom he correctly counts his successful rival. More, he bears Will a grudge for responding to Lucy's cries for help when he forced his attentions on her in the lonely neck of the woods. His chance to even matters with Will come shortly when he fastens on the surveyor's responsibility for the shooting of the latter's assistant, of which the halfbreed is himself guilty, having shot the assistant from ambush in mistake for Will. José claims he witnessed Will's alleged deed and his falsehoods are believed by the lumbermen. Rarely are the courts resorted to in that portion of the North where these events transpired and the rough lumbermen quickly decide to lynch Will. Lucy hears of the fate intended for her sweetheart and cuts his bonds. Further, she sends the lumbermen off in the wrong direction when they set out to recapture Will. The fugitive is spied by the halfbreed, who steals up from behind and attempts to knife him. The surveyor turns just in time, and in the ensuing struggle the halfbreed is wounded and falls over a precipice. At this juncture Will is retaken by the lumbermen." ...|$|E
5000|$|... “It’s {{such a big}} <b>honor</b> <b>to</b> <b>have</b> the Comeback Player Award {{named after}} me,” said Adornado, who overcame open surgery and a long and painful {{recuperation}} period to set history. “It’s nice to be remembered this way." ...|$|R
