3046|10000|Public
5|$|In 2007–08, {{the team}} {{finished}} second. In 2008–09 (when it also finished second), it forfeited {{the championship game}} (at <b>home,</b> <b>against</b> Apollon Limassol) when the referee stopped the match due spectator overcrowding.|$|E
5|$|NC State {{began the}} 1986 college {{football}} season coming off three consecutive losing seasons. Those losing seasons {{also resulted in}} the firing of head coach Tom Reed, who was replaced by Dick Sheridan. Sheridan's first game with the Wolfpack was at <b>home</b> <b>against</b> East Carolina on September 6. It was an auspicious beginning, as NC State won, 3810. After a 1414 tie the next week against Pittsburgh, the Wolfpack won their next two games: at <b>home</b> <b>against</b> Wake Forest, and in Maryland against Maryland.|$|E
5|$|On 15 November 2014, San Marino drew 0–0 at <b>home</b> <b>against</b> Estonia. It was {{the first}} time in 10 years that the team had not lost a game, ending a 61–match losing streak, and {{securing}} the country's first ever point in a European Championship qualifier.|$|E
5000|$|September 24- <b>Home</b> game <b>against</b> Bates: 1:00pmOctober 1- At Williams: 1:30pmOctober 8- At Hamilton: 1:00pmOctober 15- <b>Home</b> game <b>against</b> Tufts: 1:30pmOctober 22- At Bowdoin: 12:30October 29- <b>Home</b> game <b>against</b> Middlebury: 12:30November 5- <b>Home</b> game <b>against</b> Amherst; Also Homecoming and Senior Day: 12:30 November 12- At Wesleyan: 12:00pm ...|$|R
50|$|Djebbour scored {{his first}} {{goal of the}} season with a last-minute winner in a thrilling <b>home</b> win 2-1 <b>against</b> Skoda Xanthi. Rafik's goal of the season came at a <b>home</b> win 2-1 <b>against</b> PAOK with an sublime header after an assist of Kevin Mirallas. His first European goal for Olympiakos came in a Champions League <b>home</b> win (3-1) <b>against</b> Borussia Dortmund. In the {{domestic}} league, he scored two goals in a 0-3 away win against Panionios. He also scored in a <b>home</b> win 2-1 <b>against</b> PAOK. He scored a goal in a 2-2 <b>home</b> draw <b>against</b> OFI Crete and a goal in a 1-1 home draw with Panathinaikos. He also scored in a 2-0 <b>home</b> win <b>against</b> Panetolikos. His second European goal came in a 3-1 <b>home</b> win <b>against</b> Arsenal in a Champions League home game. He also scored a goal in a 2-0 <b>home</b> win <b>against</b> PAS Giannina.|$|R
50|$|Aside from insulation, storm windows {{provide an}} {{additional}} measure of protection for <b>homes</b> <b>against</b> damages to costly glass panes during inclement weather.|$|R
5|$|The team {{concluded}} {{the regular season}} on 23 October 2010 with a 3–2 loss at <b>home</b> <b>against</b> Toronto FC. Club veteran, Jaime Moreno, earned his 133rd regular season goal during the final match of his professional career. Moreno departed professional soccer as the MLS career scoring leader.|$|E
5|$|At <b>home</b> <b>against</b> Towson on September 5 {{to start}} the 2009 season, Kafka threw 15-of-20 {{attempts}} for 192yards, setting a career-high for passing yards in a game. He ran for sixyards on six carries in a blowout 47–14 win. Against Eastern Michigan at home on September 12, he threw for 158yards and one interception on 14 completions out of 24 attempts. He ran for 21yards on five runs in the close 27–24 win over the Eagles.|$|E
5|$|Chelsea, of the Premier League, {{began their}} League Cup {{campaign}} in the third round, where they were drawn at <b>home</b> <b>against</b> Bolton Wanderers of the Championship. Defender Kurt Zouma, making his debut, opened the scoring, but Bolton equalised six minutes later through a Matt Mills header. Ten minutes {{after the start of}} the second half, Oscar put Chelsea back into the lead and they won 2–1, dominating the match with 28 shots to Bolton's 3.|$|E
50|$|Jack Toothill won caps for England (RU) {{while at}} Bradford F.C. in the 1890 <b>Home</b> Nations Championship <b>against</b> Scotland, and Ireland, in the 1891 <b>Home</b> Nations Championship <b>against</b> Wales, and Ireland, in the 1892 <b>Home</b> Nations Championship <b>against</b> Wales, Ireland, and Scotland, in the 1893 <b>Home</b> Nations Championship <b>against</b> Wales, Ireland, and Scotland, in the 1894 <b>Home</b> Nations Championship <b>against</b> Wales, and Ireland.|$|R
5000|$|... 1Central Coast Mariners {{played this}} fixture as a <b>home</b> game <b>against</b> Canberra United.2Sydney FC played this fixture as a <b>home</b> game <b>against</b> Perth Glory. It {{is also a}} 'curtain raiser' to the second game, to be played by the Mariners. Central Coast Mariners played this fixture as a <b>home</b> game <b>against</b> Melbourne Victory.|$|R
50|$|On 22 February 2015, Rodríguez debuted for Benfica B {{and scored}} {{twice in a}} <b>home</b> win <b>against</b> Oriental (3-0) in Segunda Liga. On 18 March, he scored a hat-trick in a <b>home</b> win <b>against</b> Portimonense (4-1). On 11 April 2015, Rodríguez debuted for the first-team, as a substitute, in a <b>home</b> win <b>against</b> Académica (5-1) in Primeira Liga.|$|R
5|$|However, on 22 June 2017, {{after more}} than a decade of playing top-class {{international}} cricket, full ICC membership was granted to Ireland (along with Afghanistan) at an ICC meeting in London, thus making them the twelfth Test cricket team. In October 2017, the ICC announced that Ireland's first Test match would be at <b>home</b> <b>against</b> Pakistan in May 2018. Ireland are holding talks with the England and Wales Cricket Board (ECB) about playing a Test match against England at Lord's in 2019.|$|E
5|$|In {{spite of}} the strong finish at Los Angeles, who led the Western Conference and overall standings at the time, United failed to win any matches {{during the month of}} June, {{amassing}} three subsequent draws and a loss. The loss would come the following week on 11 June, where they would lose at <b>home</b> <b>against</b> San Jose Earthquakes. Consequently, the loss, along with a Columbus victory, saw United fall to fourth in the conference and 11th in the overall standings.|$|E
5|$|Led by Vick, Philadelphia {{finished}} the 2011 season with an 8–8 record. The team {{began with a}} 4–8 record before winning four {{games in a row}} to finish the season. The final game of the season was a 34–10 victory on January 1, 2012 at <b>home</b> <b>against</b> the Washington Redskins. Vick completed 24 of his 39 passes for 335 yards and three touchdowns.|$|E
50|$|Crowd {{trouble at}} a <b>home</b> match <b>against</b> St Johnstone in October 1921 led to King's Park playing a <b>home</b> match <b>against</b> Vale of Leven at Dunblane's Duckburn Park.|$|R
5000|$|The new uniforms {{provided}} {{a combination of}} either red or white jerseys with either pewter or white pants. The red-on-white combination has been used sparingly, but was brought back for a SNF <b>home</b> game <b>against</b> the Seattle Seahawks in , and it was worn again against the following teams and years; a <b>home</b> game <b>against</b> the New Orleans Saints in , both road and <b>home</b> games <b>against</b> the Carolina Panthers in , and a <b>home</b> game <b>against</b> the Houston Texans in [...] The Buccaneers reverted to pewter pants with both jerseys under former head coach Greg Schiano.|$|R
5000|$|On 13 September 2014 Domínguez {{impressed}} again {{scoring a}} spectacular goal in a 3-0 <b>home</b> win <b>against</b> OFI. He also impressed in Olympiacos' 3-2 <b>home</b> win <b>against</b> Atletico Madrid. He was subsequently {{named in the}} Champions League [...] "Team of the Week". On 9 December 2014, Dominguez impressed again by scoring an amazing goal in a 4-2 <b>home</b> win <b>against</b> Malmö for UEFA Champions League.|$|R
5|$|The Bears preseason {{schedule}} {{was released on}} April 9. The team opened the preseason at <b>home</b> <b>against</b> the Miami Dolphins, who had defeated the Bears in their meeting in 2014, followed by visiting two 2014 playoff teams in the Indianapolis Colts and Cincinnati; the Bears had last faced the two teams in the season openers of 2012 and 2013, respectively. Chicago ended the preseason hosting annual preseason opponent Cleveland Browns, who the Bears had lost to in the 2014 preseason game.|$|E
5|$|These {{mistakes}} allowed Doe {{the time}} to rally the Krahn-dominated Executive Mansion Guard and 1st Infantry Battalion from Camp Schiefflin to reestablished control. Quiwonkpa was captured, killed, and mutilated, his body being dismembered and parts eaten. In {{the aftermath of the}} attempted coup, purges took place in Monrovia and in Nimba County, Quiwonkpa's <b>home,</b> <b>against</b> those who had rejoiced after the coup announcement. As many as 1,500 people may have been killed. The AFL was purged of Gio soldiers.|$|E
5|$|Tranmere Rovers {{started the}} season at <b>home</b> <b>against</b> the {{previous}} season's play-off semi-finalists York City. A ninety-fourth minute James Rowe goal earned Rovers a draw after Keith Lowe opened the scoring {{in the middle}} of the second half. Six players earned their first competitive caps for Rovers, while ex-Tranmere goalkeeper Jason Mooney took his place in York's starting line-up.|$|E
500|$|Burrell {{showed a}} penchant for hitting <b>home</b> runs <b>against</b> the New York Mets. In 2007, Burrell hit four home runs in a four-game series sweep against the Mets in late August. In total, he hit 42 <b>home</b> runs <b>against</b> the Mets through the 2011 season, his highest total against any team, which ranked fifth all-time in <b>home</b> runs hit <b>against</b> the {{franchise}} {{at the time of}} his departure from Philadelphia (he has since fallen to sixth, having been passed by Chipper Jones.) [...] Batting [...]264 at the Phillies' <b>home</b> parks <b>against</b> a [...]228 mark at Shea Stadium, Burrell nonetheless enjoyed playing in New York, citing the atmosphere and memorable <b>home</b> runs <b>against</b> Mets pitchers, including two in back-to-back games against then-closer Armando Benítez.|$|R
50|$|Schetino scored {{his first}} goal as a {{professional}} on 29 March 2015, but in a 1-2 <b>home</b> loss <b>against</b> River Plate. He added another on 6 June, in a 3-0 <b>home</b> win <b>against</b> Cerro.|$|R
50|$|Sadlier {{made his}} debut on 28 February in a 1-0 <b>home</b> win <b>against</b> Hamilton Academical coming on as a half-time {{substitute}} for Viktor Genev. He made his full <b>home</b> debut <b>against</b> Celtic on 3 April 2015 in a Good Friday evening game that Celtic {{went on to}} win 0-2. Sadlier scored his only goal for St Mirren in a 4-1 <b>home</b> victory <b>against</b> Kilmarnock on 25 April 2015.|$|R
5|$|As New York {{opened up}} their season at <b>home</b> <b>against</b> the Dallas Stars on October 9, 2010, Tavares {{suffered}} a mild concussion late {{during the first}} period. The Stars' Adam Burish bumped into Tavares, and the latter was unable {{to return to the}} game. He scored his first career hat-trick on October 23, 2010, in a loss to the Florida Panthers. He then scored his second career hat-trick, as well as his first career natural hat-trick, on January 15, 2011, in a win against the Buffalo Sabres.|$|E
5|$|Australia's next {{assignment}} was a home series against Zimbabwe in October 2003. Australian opener Matthew Hayden scored the then highest Test score of 380 in the First Test at the Western Australia Cricket Association Ground (WACA). Australia swept the series 2–0, after comfortably winning the Second Test at the Sydney Cricket Ground (SCG) in Sydney. They then drew a four-Test series at <b>home</b> <b>against</b> India in December and January. The Fourth Test was captain Steve Waugh's last, {{and it was}} played at his home ground the SCG. Australia won the following VB one-day series that included India and Zimbabwe.|$|E
5|$|Benfica {{played their}} last {{game of the}} season on 1 June at <b>home</b> <b>against</b> Vitória Guimarães, winning 4–0; Féher scored a hat-trick. Benfica {{finished}} in second place after the 34-game season with 23 wins, six draws and five losses for a total of 75 points. They scored 74 goals, the most in the league, and conceded 27, the second-lowest league-wide. Simão was the joint highest scorer in the Primeira Liga, with 18 goals, equal to Beira-Mar's Faye Fary; the latter took the Bola de Prata award due to having played fewer games.|$|E
50|$|He scored {{his first}} goal at Olympiacos in a 4-0 <b>home</b> win <b>against</b> Levadiakos. On 4 December 2012, {{he managed to}} score his first goal in the Champions League, in a 2-1 <b>home</b> win <b>against</b> Arsenal.|$|R
5000|$|They {{extended}} their all-time unbeaten <b>home</b> record <b>against</b> non-Zambian teams to 26 games on Saturday, September 17, 2016, after a 2-1 <b>home</b> win <b>against</b> South African league champions Mamelodi Sundowns FC in the CAF African Champions League.|$|R
50|$|The Honourable Timothy Michael Lord QC (born 10 February 1966) is an English barrister, Queen’s Counsel and Bencher of the Inner Temple who {{successfully}} acted for Guardian Care <b>Homes</b> <b>against</b> Barclays {{as part of}} the Libor fixing scandal.|$|R
5|$|Blackburn Rovers {{also started}} their {{campaign}} in the first round, where they won their first game at <b>home</b> <b>against</b> Southport Central 7–1. The second round saw them drawn away to South Shore at Blackpool resulting in a further victory {{by a margin of}} 7–0. They defeated Padiham 3–0 in the third round, once again at their home ground of Leamington Street, and in the fourth round against Staveley 5–1 in a match which was dominated by Rovers and in front of a crowd of 3000 spectators.|$|E
5|$|Cardiff {{were drawn}} at <b>home</b> <b>against</b> Burnley {{in the fourth}} round. They won the match 1–0 {{courtesy}} of a Joe Mason goal in the first half. The result {{was the first time}} in the competition Cardiff's match did not go into extra-atime and it was the first they had reached the quarter-finals of the League Cup since 1965. Their opponents in the quarter-finals were Blackburn Rovers. Two goals from Kenny Miller and Anthony Gerrard secured a 2–0 victory for Cardiff and their progression to the semi-finals.|$|E
