7308|10000|Public
5|$|Selenium is {{commonly}} {{described as a}} metalloid in the environmental chemistry literature. It moves through the aquatic environment similarly to arsenic and antimony; its water-soluble salts, in higher concentrations, <b>have</b> <b>a</b> <b>similar</b> toxicological profile to that of arsenic.|$|E
5|$|The {{wholesale}} price in UK {{is less than}} 5 pence per pill, however the RX system covers the cost for citizens. Canada and Mexico also <b>have</b> <b>a</b> <b>similar</b> cost, with average price of 4 cents per pill.|$|E
5|$|Alternatively, the {{ancestor}} of Oryzomys peninsulae may have arrived by rafting {{during the late}} Miocene, about six million years ago, when {{the southern tip of}} the Baja California peninsula was an island located near what is now Nayarit and Jalisco in western Mexico. Some plants and birds from the area may <b>have</b> <b>a</b> <b>similar</b> biogeographic heritage.|$|E
50|$|No. 119 <b>had</b> <b>a</b> <b>similar</b> {{story to}} the Jupiter on its {{entrance}} into history. Both engines <b>had</b> <b>a</b> <b>similar</b> epilogue. The 119 continued as a freight locomotive, being renumbered the 343. In 1903 it was scrapped for $1,000.|$|R
50|$|Hoorah Henry <b>has</b> <b>a</b> <b>similar</b> meaning.|$|R
50|$|Illbleed, which <b>has</b> <b>a</b> <b>similar</b> premise.|$|R
5|$|Collybia cirrhata is {{most likely}} to be {{confused}} with the remaining members of Collybia, which <b>have</b> <b>a</b> <b>similar</b> external appearance. C.tuberosa is distinguished by its dark reddish-brown sclerotia that resemble apple seeds, while C.cookei has wrinkled, often irregularly shaped sclerotia that are pale yellow to orange. Other similar mushrooms include Baeospora myosura and species of Strobilurus, but these species only grow on pine cones.|$|E
5|$|During {{symptomatic}} attacks, {{administration of}} {{high doses of}} intravenous corticosteroids, such as methylprednisolone, is the usual therapy, with oral corticosteroids seeming to <b>have</b> <b>a</b> <b>similar</b> efficacy and safety profile. Although, in general, effective {{in the short term}} for relieving symptoms, corticosteroid treatments do not appear to {{have a significant impact on}} long-term recovery. The consequences of severe attacks that do not respond to corticosteroids might be treatable by plasmapheresis.|$|E
5|$|It may be {{prepared}} with toppings such as sugar, chocolate or maple glazes, dusted with granulated sugar or cinnamon-sugar, or served plain without any topping. The {{shape of the}} doughnut can lend to the retention of a greater amount of glaze or other toppings compared to other doughnut styles. The old-fashioned doughnut may <b>have</b> <b>a</b> <b>similar</b> texture {{to that of a}} buttermilk doughnut, may be crisp in texture, and typically has cracks and pores on its surface.|$|E
50|$|The Gamers (film) <b>has</b> <b>a</b> <b>similar</b> theme.|$|R
50|$|The term faldistory <b>has</b> <b>a</b> <b>similar</b> meaning.|$|R
25|$|The {{familiar}} Jewish arrogance <b>has</b> <b>a</b> <b>similar</b> explanation...|$|R
5|$|Modern digital {{typography}} {{has reduced the}} costs of typesetting substantially, especially for small print runs. As long as a freely licensed Deseret alphabet font and a font of the standard orthography have similar inked surface areas, printing a book in the Deseret alphabet using modern technology would <b>have</b> <b>a</b> <b>similar</b> cost as printing a book in the standard orthography.|$|E
5|$|Namaka is only 1.5% {{as bright}} as its parent dwarf planet Haumea and is about 0.05% its mass. If {{it turns out to}} <b>have</b> <b>a</b> <b>similar</b> albedo, it would be about 170km in diameter. Photometric {{observations}} indicate that its surface is made of water ice.|$|E
5|$|Plans {{to develop}} a new stadium and {{training}} facilities near Westhill, close to the newly developed Aberdeen Western Peripheral Route, were announced in May 2016. The site's training facilities are scheduled to be operational by 2018, while the stadium could be ready ahead of the 2019–20 season. The new stadium is expected to <b>have</b> <b>a</b> <b>similar</b> capacity to Pittodrie Stadium.|$|E
