51|10000|Public
500|$|Jesus assists the MTV Movie Awards, {{which is}} being hosted by Dane Cook, to present an award {{alongside}} The Pussycat Dolls. Jesus is found in Mary-Kate Olsen's apartment. While at the MTV Movie Awards, Jesus says [...] "I used to <b>hang</b> <b>around</b> <b>with</b> only one whore". When Jesus is arrested, he rants saying that [...] "Jews are responsible for all the world's wars", {{a reference to a}} similar outburst during Mel Gibson's DUI arrest. Lindsay Lohan is lampooned in the episode. In the record store Peter meets Jesus, some of the posters featured on the wall include the cover artwork for Pink Floyd's The Dark Side of the Moon, Nirvana's In Utero and R.E.M.'s Automatic for the People.|$|E
500|$|The {{music video}} for [...] "The Way You Make Me Feel" [...] was {{directed}} by Joe Pytka and produced by Michael Nesmith. It was choreographed by Vincent Paterson. The short version of the video is seven minutes and fifty-four seconds long and the full version is nine minutes and thirty-three seconds long. The video begins {{with a group of}} men trying to pick up women, but failing. One of the men (Michael Jackson) is told to go home and not to <b>hang</b> <b>around</b> <b>with</b> the other guys anymore. When the man walks home, an elderly man (played by Joe Seneca), who is sitting on the steps of his house, tells him to just be himself. The man notices a woman, played by model/dancer Tatiana Thumbtzen, walking down the streets alone.|$|E
500|$|Peggy Gallagher {{acquired}} a legal notice of separation {{from her husband}} in 1976. Six years later, she finally left him, taking the three boys with her. As teenagers, the Gallagher brothers (especially Noel) were regular truants, often getting into trouble with the police. When his mother took a job working in the school canteen, Gallagher ensured that he stopped by to visit her during lunch before skipping {{the rest of the}} day. He was expelled from school at the age of 15 for throwing a bag of flour over a teacher. He used to <b>hang</b> <b>around</b> <b>with</b> the football hooligan firms Maine Line Crew, Under-5s, and Young Guvnors in the 1980s, and at the age of 13, he received six months' probation for robbing a corner shop. It was during this period of probation, with little else to do, that he first began to teach himself to play a guitar his father had left him, playing his favourite songs from the radio. Gallagher was particularly inspired by the debut of The Smiths on Top of the Pops in 1983, performing their single [...] "This Charming Man". He later reflected that [...] "from that day on ... wanted to be Johnny Marr". He also appeared (and scored) for Manchester Gaelic football outfit CLG Oisín at Croke Park, Dublin in 1983.|$|E
5000|$|Cade Jones as James, {{a school}} bully who <b>hangs</b> <b>around</b> <b>with</b> Troy.|$|R
5000|$|Charles Dale - Moses, a raven who <b>hangs</b> <b>around</b> <b>with</b> Mr. Jones, and Pincher, {{the leader}} of the Animal Guard.|$|R
5000|$|Polly (April Winchell): The kindly sheep who <b>hangs</b> <b>around</b> <b>with</b> Marge in the barn. Later malevolated into Punisher Polly, a dominatrix {{counterpart}} to Mistress Marge.|$|R
5000|$|Weird Coat Guy (David Nett) {{may or may}} not go to Valeton, but {{wants to}} <b>hang</b> <b>around</b> <b>with</b> the students.|$|E
50|$|Ollie isn't {{supposed}} to <b>hang</b> <b>around</b> <b>with</b> pop stars and I'm not {{supposed to}} <b>hang</b> <b>around</b> <b>with</b> punk types. The band {{is made up of}} rowdy friends from Melbourne. These guys are good musicians who've never had a chance. Most of them have never even been in a studio. These are real underground people who don't have any money. Some of them have never been on a plane before. They were worried that working with me, they'd lose their underground status.|$|E
5000|$|In the Daria episode [...] "Lane Miserables", Trent {{asks the}} title character, [...] "Why did Quick Draw McGraw <b>hang</b> <b>around</b> <b>with</b> that freaky little mule?" ...|$|E
50|$|Pulque:A perpetually drunken, man-sized, Spanish-speaking frog-creature. Pulque inexplicably <b>hangs</b> <b>around</b> <b>with</b> a {{group of}} {{suburban}} American children, {{despite the fact that}} he and the children cannot understand each other and are drawn in markedly different styles.|$|R
