231|10000|Public
5|$|When the Griffin family {{decide to}} go for a hike in the local woods, Chris and Stewie get lost while chasing after a {{floating}} butterfly. As a result, they go missing for several days, with only limited supplies. As Lois is at her wits' end, she decides to see a psychic medium who assures her of the children's safety and well being. Eventually the boys are found and rescued by Bruce, and returned to their home in Quahog which only furthers Lois's psychic obsession to the annoyance of a skeptical Brian. In defiance of Lois's assertion that extrasensory perception exists, Brian has Peter perform a cold reading on a passerby in the park in order to demonstrate that psychic readings are purely an act, and not real. However, Peter is struck by his success as a medium, convincing himself that he actually has extrasensory perception, and decides to capitalize on it by opening his own psychic readings business and performing in front of a live audience. Soon after, Peter's bluff is finally called when Joe requests his help in a frantic search for a missing person who has been strapped to a bomb. Peter stalls for time during the search (as <b>he</b> <b>just</b> <b>wants</b> to feel the victim's daughter's breasts), eventually resulting in a gruesome death when the bomb explodes, prompting Peter to flatly admit that he actually has no psychic powers whatsoever.|$|E
25|$|In March 2010, Kendall {{finds out}} Greenlee is alive when she {{shows up in}} Spain, where she and Zach are staying. Greenlee accuses Kendall of trying to kill her to get Ryan to herself. Kendall denies this, but Greenlee refuses to hear this and leaves, not {{forgiving}} Kendall. In August 2010, Kendall comes back when Ryan is admitted to the hospital. She finds out Ryan is faking his prognosis because Greenlee, who is now married to David Hayward, is in trouble. Kendall initially doesn't want to get involved, but eventually decides to help Greenlee. Zach is close on her trail, and lets Kendall know <b>he</b> <b>just</b> <b>wants</b> her to be happy.|$|E
25|$|After a {{few months}} of being together, happy and in love, Robin has a {{pregnancy}} scare. Although the test is negative, she realizes she wants different things from life than Patrick. She wants more from him (children), while he is happy just the way they are. They eventually break up. Robin wants to be a mother and decides to be a single mom. She and her friend, Dr. Kelly Lee (Minae Noji), put a list of possible sperm donors together. Robin picks people in Port Charles, because she feels that they have redeeming qualities she will like to pass on to her child, and does not like the idea of her child's father being a stranger. On November 30, 2007, Patrick tells Robin that he still loves and misses her. <b>He</b> <b>just</b> <b>wants</b> them to be together again and asks her to table the discussion of children for a year, and while she has stated that she has never been happier than when she was with him, she knows nothing would be different in a year - she would still want kids and he would not, to which he sadly replies that she is probably right, {{but it would have been}} a great year.|$|E
500|$|In {{his speech}} [...] "I've Been to the Mountaintop", {{he stated that}} <b>he</b> <b>just</b> <b>wanted</b> to do God's will.|$|R
60|$|Jimmy Skunk {{hung his}} head. He hadn't {{a word to}} say. <b>He</b> <b>just</b> <b>wanted</b> to sneak away by himself.|$|R
60|$|He did not {{anticipate}} any definite outcome of his visit. In his boyish, elemental way <b>he</b> <b>just</b> <b>wanted</b> to take a revolver and a pocketful of cartridges, and prowl.|$|R
500|$|Selman {{was pleased}} with the {{finished}} result of the episode. He noted in the interview with Grub Street that Marge starting to blog about food [...] "does not sound inherently exciting, but the episode itself is actually very exciting, and I'm super thrilled with the way it's turned out." [...] Selman thinks a strong thing about the episode is the fact that, despite Homer's love for food, Homer is not the one that becomes a foodie as one might expect. He explained that this is because although Homer loves eating, [...] "he's kind of a blue-collar kind of guy who doesn't like foreign food, weird food, savoring food, intellectualizing food, blogging about it, photographing it – <b>he</b> <b>just</b> <b>wants</b> to be stuffed all the time." ...|$|E
500|$|A mutant, whose prodigious healing {{abilities}} and adamantium infused skeleton combine {{to make him}} virtually immortal. Jackman also portrayed the character in the previous X-Men films. In terms of his character Jackman views Wolverine as [...] "the ultimate outsider" [...] and that [...] "the great battle, I always thought with Wolverine, is the battle within himself". Regarding Logan's struggle with extreme life longevity, Jackman said, [...] "He realizes everyone he loves dies, and his whole life is full of pain. So it's better that he just escapes. He can't die really. <b>He</b> <b>just</b> <b>wants</b> {{to get away from}} everything." [...] Jackman stated that he ate six meals a day in preparation for the role. Jackman contacted Dwayne Johnson for some tips on bulking up for the film. Johnson suggested that for six months, he gain a pound a week, by eating 6,000 calories a day which consisted of [...] "an awful lot of chicken, steak and brown rice".|$|E
500|$|According to Jan Delasara, one of {{the major}} themes of [...] "Leonard Betts" [...] is the {{exploration}} of [...] "irresistible physical drives." [...] In Betts' case, his desire to kill is due to a biological need, not a malevolent desire to murder. The A.V. Clubs Todd VanDerWerff, in his review of the episode, wrote that [...] "It also helps that Leonard's such an understandably human monster. On some level, <b>he</b> <b>just</b> <b>wants</b> to survive, and he's not happy about {{what he has to do}} to be able to survive." [...] "Leonard Betts" [...] serves as the first story in a multi-season story-arc that features Agent Scully being diagnosed with terminal cancer. Richard Edwards, in the chapter [...] "Some Philosophical Reflections on 'Trust No One'" [...] of their book The Philosophy of The X-Files, argue that Scully withholding the knowledge of her cancer from Mulder is an example of psychological egoism in a protagonist. They reason that by not telling her partner, she is withholding the information in an act of self-interest.|$|E
6000|$|... "We didn't think anything. We thought <b>he</b> <b>just</b> <b>wanted</b> {{to get out}} of going. Ought {{they let}} him turn back? Maybe he meant to keep the patch all to himself." ...|$|R
50|$|Unlike {{director}} Michael Cimino, Antonio Margheriti did {{not want}} to make a political film that was for or against the Vietnam War. <b>He</b> <b>just</b> <b>wanted</b> to make a Vietnam War film that was fun.|$|R
5000|$|Monis courted Amanda Morsy in 2003 {{who noted}} Monis drank some alcohol. She found Monis generous but secretive, also {{saying he was}} [...] "just reserved. <b>He</b> <b>just</b> <b>wanted</b> to fit in to any group." ...|$|R
500|$|Sol {{arrives in}} Walford {{with his brother}} Asher Levi (Heshima Thompson) after their mother [...] (Sandra Yaw) throws {{them out of their}} home. Sol helps Naz Mehmet (Emaa Hussen) in an {{argument}} with Fatboy (Ricky Norwood) and is punched in the face by Leon Small (Sam Attwater). Sol and Asher attend a dance audition for [...] (Tony Adigun) but Sol messes up. They then move into Stevie Dickinson's (Amanda Fairbank-Hynes) flat with Naz. They attend a party where several people ask Sol for drugs, leaving him annoyed. Naz sells them fake drugs, but when they complain, Sol gives their money back and they leave. Back in Walford, Naz kisses Sol to avoid being seen by [...] (Hemi Yeroham). Sol and Naz grow closer when she watches him do his dance routine, and they almost kiss twice but are interrupted both times, the second time by the arrival of Ekin who reveals he and Naz are engaged. Sol then argues with Naz about Ekin. He and Asher attend callbacks for the dance group but Skolla says Sol is too slow and gets him to perform solo, but Sol is put off but the audience and leaves. Asher later tells him he is a better dancer and the dance crew is their future, but Sol says it is Asher's dream and <b>he</b> <b>just</b> <b>wants</b> to go home to his mother. After Asher tells Ekin to back off from Naz, Ekin asks Sol to tell Asher he is not Naz's boyfriend, leading Sol to believe that Naz and Asher are seeing each other. Sol insults Naz and Asher who leave and go clubbing. Sol sends an apology via text message, and Stevie encourages him to find her. When he does, she is drunk. They reconcile but he is unaware that Naz and Asher have had sex.|$|E
500|$|When {{asked what}} advice {{he would give}} to his character, Barber said [...] "Unfortunately, I don't think he would listen {{to me in the}} first place, but if he could give me the time of day, I would say lighten up on the control because you’re never going to have it." [...] Speaking to Channel 5, Barber {{revealed}} Rhys would not do a lot to redeem himself in the new year, but viewers would get learn more about his back story, which could explain his dark side. During a 2012 interview with Kilkelly, Barber said his character is good at getting what he wants, saying [...] "I {{think at the end of}} the day, <b>he</b> <b>just</b> <b>wants</b> to win and he has this ability to justify why he does things, and if people are hurt in the process, it's their fault. His vision is the one that is most important." [...] Barber said that deep down, Rhys is sensitive and he means well. When asked about the reaction Rhys has received from viewers, Barber believed they liked the character as he is unpredictable and manipulative. He added that the viewers are interested in seeing what Rhys does next. When asked how he felt about playing a bad boy by DNA's Matthew Myers, Barber revealed that he loved it, saying [...] "It's always exciting getting the scripts because I never know which way they are going to turn or who I'm going to be turning on!" [...] The actor quipped that he is always wondering which character he is going to manipulate or [...] "screw over" [...] next and added [...] "But at the core of things Rhys has a heart of gold." ...|$|E
