4944|10000|Public
5|$|Hurricanes Katrina and Rita, and {{partnering with}} Hollywood for Habitat for Humanity to provide <b>homes</b> <b>for</b> those {{affected}} by the storm.|$|E
5|$|Recalling her {{inability}} to help the wounded people whom she saw during the Second World War, Hsu {{decided to become a}} nurse. As she was overaged at 47, she wrote a request to the chief matron of the Nursing Council in London. Touched by Hsu's sincerity and dedication, her application was accepted. She spent eight years in England doing nursing and another eight in Paraguay {{as a member of the}} German charity group Bruderhof, to start hospitals and <b>homes</b> <b>for</b> the aged there. In her mid-50s, she decided to return home to Penang to be with her mother. In Malaysia, she assisted her brother in starting the Assunta Foundation for the Poor in Ipoh. She also played a key role in the startup of three <b>homes</b> <b>for</b> the elderly and two <b>homes</b> <b>for</b> young girls and neglected children in Ipoh.|$|E
5|$|The drapers {{provided}} <b>homes</b> <b>for</b> {{a number}} of poor people, whom they employed, and gave work to over 600 shearmen.|$|E
40|$|Includes {{also reports}} of State Penitentiary, Jefferson City, Reformatory, Boonville, State Industrial <b>Home</b> <b>for</b> Girls, Chillicothe, and State Industrial <b>Home</b> <b>for</b> Negro Girls, Tipton. Includes also reports of State Penitentiary, Jefferson City, Reformatory, Boonville, State Industrial <b>Home</b> <b>for</b> Girls, Chillicothe, and State Industrial <b>Home</b> <b>for</b> Negro Girls, Tipton. Mode of access: Internet...|$|R
5000|$|<b>Home</b> <b>for</b> Contemporary Theatre and Art, New York (<b>Home</b> <b>for</b> June by E. Oppenheim) ...|$|R
50|$|It has an Old Age <b>Home</b> <b>for</b> {{abandoned}} {{old people}} and a <b>Home</b> <b>for</b> Destitute Children.|$|R
5|$|Two houses, {{originally}} used as <b>homes</b> <b>for</b> {{the prison}} superintendent and the prison doctor, were {{turned into the}} Japanese headquarters for the camp.|$|E
5|$|Bradley {{also made}} child poverty a {{significant}} issue in his campaign. He promised {{to address the}} minimum wage, expand the Earned Income Tax Credit, allow single parents on welfare to keep their child support payments, make the Dependent Care Tax Credit refundable, build support <b>homes</b> <b>for</b> pregnant teenagers, enroll 400,000 more children in Head Start, and increase the availability of food stamps.|$|E
5|$|Horses {{finished}} with a racing career that are not suitable for breeding purposes often become riding horses or other equine companions. A number of agencies exist {{to help make the}} transition from the racetrack to another career, or to help find retirement <b>homes</b> <b>for</b> ex-racehorses.|$|E
5000|$|Guru Nanak <b>Home</b> <b>for</b> Handicapped Children (GNH) is a {{charitable}} <b>home</b> <b>for</b> handicapped children in Ranchi, India.|$|R
50|$|Barium Springs is {{the site}} of the Barium Springs <b>Home</b> <b>for</b> Children, a <b>home</b> <b>for</b> {{disadvantaged}} and troubled children.|$|R
5000|$|... 1991 <b>Home</b> <b>For</b> June, <b>Home</b> <b>for</b> Contemporary Theatre and Art, New York 1990 Summer Group, American Fine Arts Company, New York ...|$|R
