35|198|Public
500|$|The album {{features}} more positive and uplifting lyrics {{in comparison with}} Green Day's earlier work. Cool noted that, [...] "It's got the sarcasm, it's got the snottiness, but it's got a little {{light at the end}} of the tunnel." [...] Warning also contains more explicitly political themes, as exemplified by tracks such as [...] "Minority". [...] This was inspired by Armstrong's fear that presidential nominee Al Gore was going to lose the 2000 U.S. presidential election and that [...] "someone really conservative" [...] would take office. He recalled, [...] "We've always tried to keep an ear to the ground and keep our eyes open to what's going on...that's one reason why I was really taking my time writing songs to really [...] Instead of just writing an overly knee-jerk reaction." [...] According to Sal Cinquemani of Slant Magazine, the lyrics of [...] "Minority" [...] serve as [...] "a reminder of the youthful mentality of Green Day's early work". [...] "Misery" [...] tells various stories in its verses, all of which end unhappily. The first verse centers on a girl named Virginia who was a [...] "lot lizard", a term for a prostitute who exchanges sex for money with truck drivers at interstate <b>highway</b> <b>truck</b> stops. [...] "Blood, Sex and Booze" [...] explores the subject of sadomasochism.|$|E
2500|$|The track {{crew was}} laid off in 1933, and the train crew became {{responsible}} for right-of-way maintenance and freight transfer at Monson Junction. [...] Locomotive #3 was the only operable engine after 1936. [...] Passengers, mail, and express were carried in a Slate Company <b>highway</b> <b>truck</b> when the locomotive required repairs. [...] Passenger service was discontinued on November 1, 1938.|$|E
2500|$|The Monson {{engine house}} burned on November 3, 1919. [...] Vulcan {{locomotives}} 3 and 4 were damaged, and old Hinkley #1 {{was considered a}} total loss. [...] A <b>highway</b> <b>truck</b> handled mail and express shipments for ten days until engine number 4 was repaired. [...] Engine number 3 returned to service on November 20, and the engine house was rebuilt in June 1920.|$|E
5000|$|Automatic {{transmissions}} on automobiles, such as cars, buses, and on/off <b>highway</b> <b>trucks.</b>|$|R
25|$|Northwestern {{was forced}} off the Portland-Salem route in about 1934 by {{competition}} from <b>highway</b> <b>trucks.</b>|$|R
50|$|By 2010 {{there was}} {{reported}} to be a growing share of railroad freight being diverted to <b>highway</b> <b>trucks.</b>|$|R
2500|$|In 1991 the Soviet Union {{fell apart}} and its largest republic, the Russian Federation, which then hauled about 2/3 {{of the traffic}} of the former USSR, became an {{independent}} country. [...] For the USSR in 1989, shortly before the collapse of Soviet Union, the railway hauled nearly eight times as much ton-km of freight by rail as they did by <b>highway</b> <b>truck.</b> [...] In 1991 a law was passed which declared that railway were the basic transportation system of the USSR.|$|E
2500|$|Monson {{became the}} last of Maine's - and the nation's - [...] gauge railroads in {{commercial}} operation when the Bridgton and Saco River Railroad was dismantled in 1941. Infrequent flat car loads of crated slate products moved to Monson Junction until July 12, 1943. [...] On that date Monson Slate Company received permission to use a <b>highway</b> <b>truck</b> for common carrier service. [...] The railroad was dismantled {{during the winter of}} 1943-44 and the engine house became a garage for the truck.|$|E
2500|$|Coal is {{delivered}} by <b>highway</b> <b>truck,</b> rail, barge, collier ship or coal slurry pipeline. Some plants are even built near coal mines and coal {{is delivered}} by conveyors. A large coal train called a [...] "unit train" [...] may be two kilometers (over a mile) long, containing 130-140 cars with 100 short tons of coal in each one, {{for a total}} load of over 15,000 tons. A large plant under full load requires at least one coal delivery this size every day. Plants may get {{as many as three}} to five trains a day, especially in [...] "peak season" [...] during the hottest summer or coldest winter months (depending on local climate) when power consumption is high. A large thermal power plant such as the now decommissioned Nanticoke, Ontario stores several million metric tons of coal for winter use when the lakes are frozen.|$|E
5000|$|... 1982 - Launch of the 300-series 6x4 40-tonne <b>highway</b> <b>trucks,</b> {{the angular}} cabin was {{designed}} by Italdesign Giugiaro.|$|R
