3958|10000|Public
5|$|By 1999, the Millennium Stadium <b>had</b> <b>replaced</b> the National Stadium, Cardiff Arms Park, as the {{national}} stadium of Wales for rugby union and association football international matches. Cardiff RFC continued as before to play at Cardiff Arms Park rugby ground, which <b>had</b> <b>replaced</b> the cricket ground in 1969.|$|E
5|$|By {{the time}} of the Korean War, {{helicopters}} <b>had</b> <b>replaced</b> floatplanes and the Sikorsky HO3S-1 helicopter was employed. New Jersey made use of the Gyrodyne QH-50 DASH drone for her Vietnam war deployment in 1968–1969.|$|E
5|$|By {{the turn}} of the twentieth century English <b>had</b> <b>replaced</b> German in the {{services}} and official minutes, and the second days of holidays eliminated. The synagogue had 106 members and annual revenues of around $8,000 (today $), and its Sunday School had approximately 300 pupils.|$|E
50|$|The voice actors for Arthur, D.W., Brain, Timmy, and Catherine <b>have</b> {{all been}} <b>replaced</b> by new actors. Drew Adkins <b>has</b> <b>replaced</b> Dallas Jokic as Arthur, Jake Beale <b>has</b> <b>replaced</b> Robert Naylor as D.W., Siam Yu <b>has</b> <b>replaced</b> Lyle O'Donohoe as Brain, Jacob Ewaniuk <b>has</b> <b>replaced</b> Dakota Goyo as Timmy, and Robyn Thaler <b>has</b> <b>replaced</b> Alexina Cowan as Catherine.|$|R
50|$|The Azerbaijani {{alphabet}} is {{the same}} as the Turkish alphabet, except for Әə, Xx, and Qq, the letters for sounds which do not exist as separate phonemes in Turkish. When compared to the historic Latin alphabet: Ğğ <b>has</b> <b>replaced</b> the historic Ƣƣ (which was represented in Cyrillic by the stroked Ғғ); the undotted Iı (also used in Turkish) <b>has</b> <b>replaced</b> the historic soft sign; the dotted İi (also used in Turkish) <b>has</b> <b>replaced</b> the historic soft-dotted Ii; Jj <b>has</b> <b>replaced</b> the historic Ƶƶ; Öö <b>has</b> <b>replaced</b> the historic Ɵɵ; Üü <b>has</b> <b>replaced</b> the historic Үy; and Yy <b>has</b> <b>replaced</b> the historic Jj.|$|R
50|$|Lithium-polymer {{batteries}} <b>have</b> <b>replaced</b> NIMH {{cells and}} brushless motors <b>have</b> <b>replaced</b> brushed ones.|$|R
5|$|In {{the late}} nineteenth century the crofters' sheep were cross-bred with Scottish Blackface sheep, which by then <b>had</b> <b>replaced</b> the Dunface {{throughout}} mainland Scotland.|$|E
5|$|Massino was not {{replaced}} as Bonanno boss until 2013 when Michael Mancuso, who <b>had</b> <b>replaced</b> Basciano {{as acting}} boss, {{was reported to}} have formally assumed the title.|$|E
5|$|After the First World War, the Urban District Council, which <b>had</b> <b>replaced</b> the District Board in 1894, began a {{programme}} {{of urban}} improvement. Large areas of open farmland were purchased {{for the building}} of council houses, and a notorious slum area, Ogley Square, which had been declared unfit for human habitation, was demolished after a long legal dispute and the tenants rehoused. The final farmland {{within the boundaries of}} Brownhills was sold for redevelopment in 1952.|$|E
5000|$|... #Caption: September 2006: Dagul {{mentions}} Wikipedia in {{the third}} panel from Pugad Baboy nineteen. An English approximation of his dialog would be: [...] "Ragnarok <b>has</b> <b>replaced</b> patintero (a traditional game), video conferencing <b>has</b> <b>replaced</b> lunch meetings, and Google and Wikipedia <b>have</b> <b>replaced</b> the library!" ...|$|R
5000|$|The ELF format <b>has</b> <b>replaced</b> older {{executable}} formats {{in various}} environments.It <b>has</b> <b>replaced</b> a.out and COFF formats in Unix-like operating systems: ...|$|R
50|$|While T/99 is rumoured to be a {{modified}} variant of German Desert Flecktarn (Tropentarn) camouflage, {{it is actually}} a recoloured variant of the original Danish M84 Pletsløring (spot camouflage) pattern, in which earthy red <b>has</b> <b>replaced</b> black, dark green <b>has</b> <b>replaced</b> light green, and the sand colour <b>has</b> <b>replaced</b> the olive green of the original M/84.|$|R
5|$|As neither Lussin or {{the earlier}} Zara-class cruisers met the {{requirements}} of the Marinesektion, Vice Admiral Maximilian Daublebsky von Sterneck, who <b>had</b> <b>replaced</b> Pöck in November 1883, decided that further torpedo cruisers would be ordered from more experienced, foreign shipyards. The first of these new vessels, the , were ordered from the British firm Armstrong Whitworth in 1884.|$|E
5|$|Brock felt {{he needed}} to go further. He was {{hampered}} by Governor General George Prevost, who <b>had</b> <b>replaced</b> Craig in late 1811. Prevost's orders from the government, and his own inclinations, were to emphasise defence. Prevost kept {{the bulk of his}} forces in Lower Canada to protect Quebec, and opposed any attack into United States. Brock also believed that he was handicapped by inertia and defeatism among the Legislature and other officials.|$|E
5|$|Despite {{an offer}} from Norris Bradbury, who <b>had</b> <b>replaced</b> Oppenheimer as the {{director}} of Los Alamos in November 1945, to become the head of the Theoretical (T) Division, Teller left Los Alamos on February 1, 1946, to return to the University of Chicago as a professor and close associate of Fermi and Goeppert-Mayer. Mayer's work on the internal structure of the elements would earn her the Nobel Prize in Physics in 1963.|$|E
50|$|Python Wheels <b>have</b> <b>replaced</b> Eggs.|$|R
50|$|Since 1987 the European Council {{had adopted}} two basic Directives and a Decision {{relating}} to {{the application of the}} GLP principles.Directive 2004/10/EC <b>has</b> <b>replaced</b> Directive 87/017/EEC as of 11 March 2004; Directive 2004/9/EC <b>has</b> <b>replaced</b> Directive 88/320/EEC as of 11 March 2004.|$|R
50|$|It <b>has</b> <b>replaced</b> the {{military}} service.|$|R
5|$|During the 720s, Cuthwine became {{bishop of}} Dommoc. Cuthwine {{was known to}} Bede and {{is known to have}} {{travelled}} to Rome, returning with a number of illuminated manuscripts, including Life and Labours of Saint Paul: his library also included Prosper Tiro's Epigrammata and Sedulius' Carmen Pachale. According to Bede, Ealdbeorht I was Bishop of Dommoc and Headulacus Bishop of Elmham in 731, but by 746 or 747, Heardred (II) <b>had</b> <b>replaced</b> Aldberct.|$|E
5|$|In 1967, Kirchherr married English drummer Gibson Kemp (born Gibson Stewart Kemp, 1945, Liverpool, Lancashire), who <b>had</b> <b>replaced</b> Ringo Starr in Rory Storm and the Hurricanes. The {{marriage}} {{ended in}} divorce after seven years. She then worked as a barmaid, as an interior designer, and then for a music publishing firm, getting married {{for a second time}} to a German businessman.|$|E
5|$|In 1975, the Basin {{community}} formed {{water and}} sewer districts and, using federal grants to cover about 60percent of the costs, built a water delivery, sewage, and waste-handling system. By 1990, Interstate 15 <b>had</b> <b>replaced</b> {{the entire length of}} U.S. Route 91 in the state. The centerline of the Interstate followed the track of the former Great Northern Railway through town.|$|E
50|$|The concept <b>has</b> <b>replaced</b> {{the term}} Stalinist crime (zbrodnia stalinowska) {{previously}} used in Polish law for similar acts, {{just as the}} concept of Nazi crime <b>has</b> <b>replaced</b> that of the Hitlerite crime. Both Stalinist and Hitlerite crimes were first defined by Polish legislation in 1991.|$|R
25|$|To {{accommodate}} increasing passenger numbers, all metro stations <b>have</b> <b>replaced</b> turnstiles with speedgates since 2007, {{and single}} journey magnetic cards <b>have</b> been <b>replaced</b> by RFID tokens.|$|R
50|$|Issues with Jane Velez-Mitchell <b>has</b> <b>replaced</b> the show.|$|R
5|$|In 1992, current guitarist Darren Middleton {{was invited}} to join Powderfinger by Fanning and Haug, after they were {{impressed}} by his work in Brisbane band Pirate. Middleton accepted the offer and became the fifth member, joining Jon Coghill who <b>had</b> <b>replaced</b> Bishop as drummer. The line-up of Fanning, Middleton, Haug, Collins, and Coghill then remained unchanged.|$|E
5|$|In early 1855, the {{government}} of Lord Aberdeen, who <b>had</b> <b>replaced</b> Derby, fell amidst recriminations over the poor management of British troops in the Crimean War. Victoria approached both Derby and Russell to form a ministry, but neither had sufficient support, and Victoria was forced to appoint Palmerston as prime minister.|$|E
5|$|In mid-1975, Ochs {{took on the}} {{identity}} of John Butler Train. He told people that Train had murdered Ochs, and that he, John Butler Train, <b>had</b> <b>replaced</b> him. Train was convinced that someone {{was trying to kill}} him, so he carried a weapon at all times: a hammer, a knife, or a lead pipe.|$|E
50|$|Renat Gafurov <b>has</b> <b>replace</b> {{the injured}} Sergey Darkin.|$|R
5000|$|Ticonderoga class cruisers: AN/SPS-73 <b>has</b> <b>replaced</b> the AN/SPS-55 ...|$|R
