1942|6226|Public
5|$|As well {{as using}} <b>holes</b> <b>for</b> breeding, great spotted {{woodpeckers}} roost at night, and sometimes during the day, in old nest cavities, excavated by other woodpeckers. They will occasionally {{make a new}} roosting hole or use an artificial site such as a nest box.|$|E
5|$|Animals {{and birds}} {{associated}} with C.australis include lizards which forage among the flowers, including the gold-striped gecko which is well camouflaged for life among {{the leaves of}} the tree. New Zealand bellbirds like to nest under the dead leaves or among the flower stalks, and paradise shelducks commonly build their nests in the base of an old cabbage tree {{standing in the middle of}} a field. Red-crowned parakeets are often seen foraging in cabbage trees. In South Canterbury, long-tailed bats shelter during the day in the hollow branches, which would once have provided nesting <b>holes</b> <b>for</b> many birds.|$|E
5|$|As noted, {{there is}} bonebed {{evidence}} that this genus lived in groups during {{at least part of}} the year. Additionally, it had several potential methods for display in a social setting. The bony facial crest is an obvious candidate, and nasal diverticula may also have been present. These postulated diverticula would have taken the form of inflatable soft-tissue sacs housed in the deep excavations flanking the crest and elongate <b>holes</b> <b>for</b> the nostrils. Such sacs could be used for both visual and auditory signals.|$|E
50|$|This Twelfth-century {{incense burner}} {{represents}} {{some of the}} best quality Goryeo celadon. It is composed of a cover (with a central <b>hole</b> <b>for</b> releasing incense), a burner, and a support. Above the <b>hole</b> <b>for</b> incense is a curved knob with a Seven Treasure design incised to aid the release of scent.|$|R
50|$|Is there a <b>hole</b> <b>for</b> me to {{get sick}} in?”".|$|R
5000|$|... 2010 - Stian <b>Hole,</b> <b>for</b> {{the picture}} book Garmanns hemmelighet (Garmann's Secret) ...|$|R
5|$|As {{with other}} early sauropodomorphs, {{it has been}} {{proposed}} that Massospondylus had cheeks. This theory was proposed {{because there are a}} few large <b>holes</b> <b>for</b> blood vessels on the surfaces of the jaw bones, unlike the numerous small holes present on the jaws of cheekless reptiles. The cheeks would have prevented food from spilling out when Massospondylus ate. Crompton and Attridge (1986) described skulls of Massospondylus as possessing pronounced overbites and suggested the presence of a horny beak on the tip of the lower jaw {{to make up the difference}} in length and account for tooth wear on the teeth at the tip of the snout. However, the difference in length may be a misinterpretation based on crushing in a top–bottom plane, and the possession of a beak is considered unlikely in recent studies.|$|E
5|$|Group-living species {{tend to be}} {{communal}} group breeders. In {{addition to}} these species, a number of species may join mixed-species foraging flocks with other insectivorous birds, although they tend {{to stay at the}} edges of these groups. Joining these flocks allows woodpeckers to decrease their anti-predator vigilance and increase their feeding rate. Woodpeckers are diurnal, roosting at night inside holes and crevices. In many species the roost will become the nest-site during the breeding season, but in some species they have separate functions; the grey-and-buff woodpecker makes several shallow <b>holes</b> <b>for</b> roosting which are quite distinct from its nesting site. Most birds roost alone and will oust intruders from their chosen site, but the Magellanic woodpecker and acorn woodpecker are cooperative roosters.|$|E
5|$|The fitting {{shop was}} {{designed}} to manufacture 40 locomotives {{a year and a}} total of 300 were produced in the next eight years. The first locomotive, given its trial in May 1854, was named Lady Elgin, after the wife of the Governor General of Canada of the time, the Earl of Elgin. For the bridge hundreds of thousands of components were required and all were manufactured in Birkenhead or in other English factories to Brassey's specifications. These were all stamped and coded, loaded into ships to be taken to Quebec and then by rail {{to the site of the}} bridge for assembly. The central tube of the bridge contained over 10,000 pieces of iron, perforated by <b>holes</b> <b>for</b> half a million rivets, and when it was assembled every piece and hole was true.|$|E
5000|$|Federico Insúa, Argentine footballer {{who plays}} in the <b>hole</b> <b>for</b> Boca Juniors ...|$|R
