5480|5677|Public
5|$|After the Dutch {{parliament}} {{turned down}} <b>his</b> <b>request</b> for {{an exhibition of}} cartoons depicting Prophet Muhammad be shown in parliament, Wilders vowed to show cartoons depicting him on television during time reserved for political parties.|$|E
5|$|His grandfather, Fazl-e-Haq Khairabadi, {{a scholar}} of Islamic studies and theology, notably edited the first diwan of Mirza Ghalib on <b>his</b> <b>request,</b> and later became an {{important}} figure during the Indian Rebellion of 1857 in his native Khairabad.|$|E
5|$|After <b>his</b> <b>request</b> for {{a salary}} {{increase}} was rebuffed, Markey coached part-time in 1904. Maryland recorded a 2–4–2 record, {{and he did}} not return as head coach the following year. Markey was replaced by Fred Nielsen, a former Nebraska halfback.|$|E
50|$|King Dhṛtarāṣṭra {{has been}} conversing with his {{half-brother}} Vidura, {{who has been}} responding to <b>his</b> <b>requests</b> for various kinds of counsel.|$|R
5000|$|Tatsuya Ochiai (...) : Production {{assistant}} of Musashino Animation. He rarely {{speaks to}} anyone but Erika although he is respected around the office. He leaves Musashino Animation to become the production manager at Studio Canaan after a former colleague of <b>his</b> <b>requests</b> <b>his</b> assistance.|$|R
50|$|Herbalife {{and others}} have openly criticized the film, arguing that the film ignores Ackman’s {{questionable}} tactics, including <b>his</b> <b>requests</b> that government regulators shut down Herbalife.|$|R
5|$|Christopher Báthory fell {{seriously ill}} after his wife's death. At <b>his</b> <b>request,</b> the Diet of Transylvania elected Sigismund voivode in Kolozsvár (present-day Cluj-Napoca in Romania) around 15May 1581. Since Sigismund {{was still a}} minor, his dying father tasked a council of twelve noblemen with the government. Christopher Báthory's cousin, Dénes Csáky, and his brother-in-law, Stephen Bocskai, headed the council. Christopher Báthory died on 27May.|$|E
5|$|Christopher fell {{seriously ill}} after his second wife, Elisabeth Bocskai, died in early 1581. At <b>his</b> <b>request,</b> the Diet elected his only {{surviving}} son Sigismund as voivode, although Sigismund {{was still a}} minor. Christopher died in Gyulafehérvár on 27 May 1581. He {{was buried in the}} Jesuits' church in Gyulafehérvár, almost two years later, on 14 March 1583.|$|E
5|$|Colbung {{continued}} {{to press for}} the exhumation, asking that it be performed before the 164th anniversary of Yagan's death on 11 July, so that the anniversary could be the occasion of a celebration. <b>His</b> <b>request</b> was not met, and {{on the anniversary of}} Yagan's death, Colbung conducted a short memorial service at the burial plot in Everton. He returned to Australia empty-handed on 15 July.|$|E
50|$|While Republican Representative Pat Takasugi was battling {{cancer in}} 2011, Batt was <b>his</b> <b>requested</b> {{replacement}} in the legislature; after his death, Governor Butch Otter appointed Batt to the seat.|$|R
6000|$|... "I do {{not think}} that Bertram's heart is changed," [...] {{continued}} Harcourt; [...] "he is doubtless very angry that <b>his</b> <b>requests</b> to you last summer were not complied with." ...|$|R
50|$|Mr. Rogelio B. Mallillin became {{director}} in 1980. <b>His</b> <b>requests</b> for {{an expansion of}} the library facilities came true in 1989 when an annex building, a three-storey building, was completed.|$|R
5|$|Democratic {{committee}} member John Conyers questioned {{whether it was}} appropriate for the comedian to appear before Congress {{and asked him to}} leave the hearing. Though Colbert offered to depart at the direction of the committee chairwoman, Lofgren requested that he stay at least until all opening testimony had been completed, whereupon Conyers withdrew <b>his</b> <b>request.</b>|$|E
5|$|In May 2003 Harwood {{joined the}} Surrey Police as a constable. Surrey Police {{said he was}} frank about his history. In January 2004 he was alleged to have {{assaulted}} a man during a raid on a home. In November 2004, on <b>his</b> <b>request,</b> Harwood was transferred back to the Met. There were three more complaints after that, before the incident with Tomlinson.|$|E
5|$|In {{a series}} of appeals, defense {{attorneys}} presented mitigating evidence of the troubled upbringing of Gardner, who had spent nearly his entire adult life in incarceration. <b>His</b> <b>request</b> for commutation of his death sentence was denied in 2010 after the families of his victims testified against him. Gardner's legal team took the case {{all the way to}} the U.S. Supreme Court, which declined to intervene.|$|E
2500|$|On March 23, 2010, {{he filed}} papers in court alleging Duffy had absconded with US$1.5 {{million of his}} art, refused <b>his</b> <b>requests</b> to return it, and then had [...] "left town".|$|R
50|$|<b>His</b> <b>requests</b> for {{correspondence}} {{were not}} motivated by money alone. He used the correspondence {{to demonstrate that}} he had a listening audience so radio stations would continue to broadcast his show.|$|R
50|$|Valeri Bganba {{dismissed}} Indira Vardania as First Vice Premier, Beslan Arshba as Vice Premier (upon <b>his</b> own <b>request)</b> and Murman Jopua {{as head of}} the Ochamchira District (upon <b>his</b> own <b>request).</b>|$|R
5|$|Less {{than two}} weeks later, on 2 December, Admiral Hipper {{submitted}} <b>his</b> <b>request</b> {{to be placed on}} the inactive list. He retired on 13 December with a full pension; at the age of 55, Hipper spent almost 37 years on active duty in the Imperial Navy. The German fleet in Scapa Flow, meanwhile, was scuttled by its crew on 21 June 1919.|$|E
