542|10000|Public
5|$|The battle won, Sigrún tells Helgi that <b>he</b> <b>will</b> <b>become</b> a great ruler and pledges {{herself to}} him.|$|E
5|$|Homer buys {{a matter}} {{transporter}} from Professor Frink. That night, Bart, after experimentations involving the family pets, {{steps into the}} teleporter with a fly on his arm, thinking that <b>he</b> <b>will</b> <b>become</b> a mutant superhero. He comes out with his normal head, but with the fly's body whilst the fly has his body. Bart enlists the help of Lisa. However, she is chased by the fly and cornered in the kitchen. Bart tries to stop the fighting, but is quickly eaten by the fly. Lisa then sees {{this as an opportunity}} to undo the process and pushes the fly into the teleporter. Bart comes out the other end, now with his head back on his real body. Homer then pulls out an axe and angrily chases Bart for using the device.|$|E
5|$|Jiminy Cricket {{explains}} {{that he is going}} to tell a story of a wish coming true. His story begins in the workshop of a woodworker named Geppetto. Jiminy watches as Geppetto finishes work on a wooden marionette whom he names Pinocchio. Before falling asleep, Geppetto makes a wish on a star that Pinocchio be a real boy. During the night, a Blue Fairy visits the workshop and brings Pinocchio to life, although he still remains a puppet. She informs him that if he proves himself brave, truthful, and unselfish, <b>he</b> <b>will</b> <b>become</b> a real boy, and assigns Jiminy to be his conscience.|$|E
50|$|Boban {{has always}} {{maintained}} that <b>he</b> <b>will</b> never <b>become</b> a coach.|$|R
50|$|The story follows Stephen, a young {{aspiring}} songwriter, as he composes what <b>he</b> hopes <b>will</b> <b>become</b> a hit musical.|$|R
50|$|Poon Yiu Cheuk joined TSW Pegasus {{during the}} winter {{transfer}} window. <b>He</b> <b>will</b> also <b>become</b> an assistant coach at the club.|$|R
5|$|When Valérie becomes pregnant, {{she tells}} {{each of her}} lovers (and her husband) {{that he is the}} father. She gives birth to a {{stillborn}} child, however, and her husband dies soon thereafter. Hulot and Crevel are ecstatic when they hear this news, each believing that <b>he</b> <b>will</b> <b>become</b> her only love once the official mourning period has passed. Valérie chooses Crevel for his comfortable fortune, and they quickly wed. This news outrages Baron Montès, and he devises a plot to poison the newlyweds. Crevel and Valérie die slowly, their bodies devoured by an exotic Brazilian toxin.|$|E
5|$|Falstaff, Shallow and Silence sit {{in front}} of a warm fire, {{continuing}} from the first scene of the film. They receive news of Henry IV's death and that Hal's coronation will be held that morning. Falstaff becomes ecstatic and goes directly to the castle, thinking that <b>he</b> <b>will</b> <b>become</b> a great and powerful nobleman under King Henry V. At the coronation, Falstaff cannot contain his excitement and interrupts the entire ceremony, announcing himself to Hal. Hal turns his back on Falstaff and proclaims that he is now finished with his former lifestyle. As Falstaff looks up at Hal with a mixture of pride and despair, the new king banishes Falstaff. The coronation continues into the castle as Falstaff walks away, stating that he will be sent for that evening. That night, Falstaff dies at the Boar's Head Tavern, and his friends mourn him, saying that he died of a broken heart. The narrator explains that Hal {{went on to become a}} good and noble king.|$|E
5|$|Realizing that <b>he</b> <b>will</b> <b>become</b> Sultan, Aladdin {{refuses to}} free the Genie. Iago steals the lamp and Jafar becomes the Genie's new master. He uses his first two wishes to usurp the Sultan and become the world's most {{powerful}} sorcerer, exposing Aladdin's identity and exiling him, Abu and the carpet to a frozen wasteland. However, they escape {{and return to the}} palace. There, Jafar wishes Genie for his final wish to make Jasmine fall in love with him, but the Genie refuses to grant the wish. Upon noticing Aladdin, Jasmine pretends to be interested to distract Jafar and Aladdin tries to retrieve the lamp, but Jafar stops Aladdin and traps Jasmine inside an hourglass. Jafar transforms into a giant cobra and tells Aladdin that he is the most powerful being in the world. However, Aladdin replies that the Genie is more powerful than him. Jafar uses his last wish to become a genie and create his own lamp. Aladdin frees Jasmine, and uses Jafar's lamp to trap the latter and Iago.|$|E
50|$|Stock's {{retirement}} {{has been}} announced for August 2017; his replacement as Bishop of Lambeth <b>will</b> also <b>become</b> Bishop to the Forces, but whether <b>he</b> <b>will</b> also <b>become</b> Bishop to the Falklands {{has not been}} announced.|$|R
