352|10000|Public
5|$|Each {{station was}} {{built as a}} one-storey {{building}} around a square courtyard. The side adjacent to the railway line was left open, and wings extended from the building along the platform on each side. Other than the brick platform faces, chimneys and foundations, the stations were built entirely of wood. Each station held first class and ordinary reception rooms for mourners, a first class and an ordinary refreshment room, {{and a set of}} apartments for LNC staff. The refreshment rooms at both stations were licensed (permitted to sell alcohol). The train crews would generally wait in these refreshment rooms until the trains were ready to return to London, and on at least one occasion (on 12 January 1867) the driver became so drunk that the fireman <b>had</b> <b>to</b> <b>drive</b> the train back to London. This incident prompted a complaint from the LSWR and from that time the LNC provided the train crew with a free lunch, provided they drank no more than one pint of beer.|$|E
5|$|He again missed {{pre-season}} {{in summer}} 1986, as he underwent an operation to correct his ankle injury. He recovered {{to earn a}} place on the bench for the second leg of the Super Cup final victory over Everton on 30 September, but though he only entered the game as a late substitute he broke his hand after falling awkwardly. The day after the match he <b>had</b> <b>to</b> <b>drive</b> himself to the hospital for an x-ray and to receive treatment. Having recovered from this injury, he went on to score a hat-trick in a 6–2 home win over Norwich City. He then went 12 games without a goal, and John Aldridge was signed to add competition to the forward roles. Walsh started at Wembley in the 2–1 League Cup final defeat to Arsenal, before being taken off for Dalglish after 73 minutes. Liverpool finished second in the league, nine points behind Everton, and Walsh scored only six goals in 32 appearances throughout the campaign.|$|E
5|$|In March 1989, {{the first}} buses {{were tested in}} the tunnel; University Street station was only 75 percent complete, and buses <b>had</b> <b>to</b> <b>drive</b> under {{scaffolding}} and construction equipment while passing through the station. Tunnel construction was completed in June 1990, and a soft opening for University Street station was held on August 9, 1990. Bus service in the Downtown Seattle Transit Tunnel began on September 15, 1990, with several Metro bus routes moved into the tunnel from surface streets. All service on routes using the tunnel was operated by dual-mode buses, which operated as diesel buses outside the tunnel and electrically, as trolleybuses, when inside the tunnel. During its early months, University Street and other stations were affected by serious water leaks, which splashed water onto walkways during the tunnel's first winter in operation. The leaks were later fixed by Metro contractors.|$|E
50|$|Cattle form an {{important}} part of Llanero culture. There are 12 million cattle on the llano. During the year, the Llaneros <b>have</b> <b>to</b> <b>drive</b> cattle great distances. During the winter wet season, the Llaneros <b>have</b> <b>to</b> <b>drive</b> the cattle <b>to</b> higher ground as the poor drainage of the plains means that the annual floods are extensive. Conversely, they <b>have</b> <b>to</b> <b>drive</b> the cattle towards wet areas during the dry summer.|$|R
5000|$|During the {{independent}} driving section, candidates <b>have</b> <b>to</b> <b>drive</b> by: ...|$|R
5000|$|How fast do you <b>have</b> <b>to</b> <b>drive</b> <b>to</b> be undetected by a speed camera? Series One, Episode One ...|$|R
5|$|Morgan {{learned to}} swim at Bankstown {{at the age}} of 7. She was {{initially}} slow to learn, and her coach used a long pole attached to a rope and belt to maintain her safety. This allowed him to fish her out of the water if she fell into difficulty. Due to her slow learning, Morgan was given twice the number of lessons as the other students. At the age of eight, she won the district championship, and in 1953, aged 11, she won the New South Wales (NSW) Primary School Championships. In February 1956, aged 13, she was taken for serious training. Her father transferred her to the tutelage of Frank Guthrie in Enfield. At the time, Guthrie was {{regarded as one of the}} best coaches in the state; his students included Gary Chapman, Kevin O'Halloran and Lorraine Crapp. All three (plus Morgan) would win medals at the 1956 Summer Olympics. Her mother <b>had</b> <b>to</b> <b>drive</b> her to Enfield, as her father was busy with the plumbing business.|$|E
5|$|Occupational {{health and}} safety {{presented}} a challenge, because workers were handling a variety of toxic chemicals, using hazardous liquids and gases under high pressures, and working with high voltages, {{not to mention the}} largely unknown dangers presented by radioactivity and handling fissile materials. Accidents represented unacceptable numbers of work days lost, and a vigorous safety program was instituted. Since it did not matter where accidents occurred, this included safety off the job, in homes and in the schools. Safety indoctrination was included in job training, and safety training courses were held. Safety posters, manuals and films were distributed. In December 1945, the National Safety Council presented the Manhattan Project with the Award of Honor for Distinguished Service to Safety in recognition of its safety record. The Clinton Engineer Works also received an award of merit in the National Traffic Safety Contest. Many workers <b>had</b> <b>to</b> <b>drive</b> long distances over poorly built and inadequately maintained roads. There were 21 deaths from motor vehicles at the Clinton Engineer Works: two in 1943, nine in 1944, eight in 1945 and two in 1946. This represented a better road safety record than other towns of comparable size.|$|E
25|$|The V8 Vantage N24 was {{featured}} in the BBC television series Top Gear, selected by James May in the presenters' quest {{to find the best}} driving road in Europe. Based on a grand tourer—less seat padding, air conditioning, suspension travel, and other comforts—the N24 was mocked by co-hosts Richard Hammond and Jeremy Clarkson as an ill-considered choice. May eventually <b>had</b> <b>to</b> <b>drive</b> naked, while pouring bottles of cold water over himself.|$|E
50|$|These {{are usually}} private hangars, often built {{adjacent}} to, or {{as part of}} a house, allowing aircraft owners immediate access to their aircraft and an airport, without <b>having</b> <b>to</b> <b>drive</b> <b>to</b> the airport.|$|R
50|$|Race; If {{this happens}} during patrol, you <b>have</b> <b>to</b> <b>drive</b> <b>to</b> a {{specific}} place and stop {{there before the}} suspect does.|$|R
