10000|10000|Public
5|$|In the 2003 film The Best of Youth (La meglio gioventù), Matteo Carati borrows Racconti dell'Ohio, the Italian {{translation}} of the book, from the library in Rome where <b>he</b> <b>sees</b> Mirella for the second time.|$|E
5|$|Klingsor {{sees this}} young man stray into his Flowermaiden garden and calls to Kundry to seek the boy out and seduce him, but when he turns, <b>he</b> <b>sees</b> that Kundry has already left on her mission.|$|E
5|$|Many years later, an embittered and wheelchair-bound Jason Webb, {{long since}} {{dismissed}} from EUROSEC, has {{been admitted to}} a nursing home. In his dementia, <b>he</b> <b>sees</b> his reflection in a mirror {{placed in front of}} a window. Rushing towards his reflected image, Webb crashes through the mirror and dies.|$|E
60|$|<b>He</b> <b>see.</b> <b>He</b> drank. With faraway {{mourning}} mountain eye. Set {{down his}} glass.|$|R
6000|$|Though {{he came in}} his might, with King Henry's right, [...] To turn church {{lands to}} lay, [...] With sword in hand, and torch to light [...] Their walls, if they said nay; [...] A monk remained, unchased, unchained, [...] And {{he did not seem}} formed of clay, [...] For <b>he's</b> <b>seen</b> in the porch, and <b>he's</b> <b>seen</b> in the church, [...] Though <b>he</b> is not <b>seen</b> by day.|$|R
6000|$|Diogenes, that honest heart, [...] Lived ere {{your date}} began; Thee had <b>he</b> <b>seen,</b> <b>he</b> might have swerved In mood nor barked {{so much at}} Man.|$|R
5|$|The {{academic}} Paul Stock {{argues that}} M's {{office is a}} metonym for England and a stable point from which Bond departs on a mission, whilst <b>he</b> <b>sees</b> M as being an iconic representative of England and Englishness.|$|E
5|$|The {{identity}} {{of the old man}} remains unclear, though context implies that he may be Pattern Recognition's protagonist Cayce Pollard's father, having removed himself from the channels of normal life to focus on disrupting what <b>he</b> <b>sees</b> as criminal elements operating in the United States Government.|$|E
5|$|Troilus used to mock the foolishness {{of other}} young men's love affairs. But one day <b>he</b> <b>sees</b> Cressida {{in the temple}} of Athena and {{falls in love with}} her. She is a young widow and {{daughter}} of the priest Calchas who has defected to the Greek camp.|$|E
60|$|Further, {{though the}} {{fly in the}} web is {{altogether}} incapable of looking for relief, yet this awakened, tempted Christian is not. What must he do therefore? How should he contain hopes of life? If he look to his heart, there is blasphemy; if he look to his duties, there is sin; if he strive to mourn and lament, perhaps he cannot; unbelief and hardness hinder. Shall this man lie down and despair? No. Shall he trust to his duties? No. Shall he stay from Christ till his heart is better? No. What then? Let him NOW look to Jesus Christ crucified, then shall <b>he</b> <b>see</b> his sins answered for, then shall <b>he</b> <b>see</b> death a-dying, then shall <b>he</b> <b>see</b> guilt borne by another, and there shall <b>he</b> <b>see</b> the devil overcome. This sight destroys {{the power of the}} first temptation, purifies the heart, and inclines the mind to all good things.|$|R
