224|10000|Public
5|$|At school, Cartman begins farting fire, and Kyle unsuccessfully {{tries to}} {{convince}} his teacher, Mr. Garrison, to excuse him from class to find his brother. When Chef learns that Kyle's brother was abducted and sees a machine emerge from Cartman's anus, he helps the boys escape from school by pulling the fire alarm. Once outside, Cartman reiterates that his abduction was only a dream, when suddenly he is hit by a beam, causing him to begin singing and dancing to I Love to Singa. Soon afterward, a spaceship appears. Kyle throws a stone and the spaceship fires back, propelling Kenny into the road. As <b>he</b> <b>gets</b> <b>back</b> up, he is trampled over by a herd of cows, but survives. A police car then runs Kenny over and kills him.|$|E
5|$|The visual {{opens with}} two men fighting, {{including}} one of them being thrown to the floor by the latter. Stanlistening to the action from her houseleaves the place by car, following which she and her boyfriend are presented sitting {{at opposite ends of}} a bed. The singer is eventually left by the male alone in the room, with him being shown entering a supermarket while Stan lays on the ground near a piano. Later, <b>he</b> <b>gets</b> <b>back</b> to her house again, but Stan closes the door in his face. Subsequently, she is portrayed traveling with a red car previously shown in the beginning, arriving at an old vehicle and holding a bird on her arm. Over the rest of the music video, the singer is shown meeting her love interest face to face two more times, including a performance of the song to a bar's crowd in which he is featured, sporting a white dress and head accessory. Her suitor ends struggling with alcohol issues. Scenes interspersed through the main video present the singer laying over the abandoned vehicle, and playing the piano in her room.|$|E
25|$|Upset, Brecken tasks Crane {{with the}} job of making a deal with Rais. Upon meeting Rais, Crane is able to confirm that he is indeed Suleiman. He carries {{out a series of}} {{unethical}} tasks for Rais under the assumption that he will be rewarded with two crates of Antizin. Crane is unable to locate the file, and is later betrayed by Rais, who only gives him five vials of Antizin. He later breaks off business with the GRE when they halt the supply drops and refuse to help the Tower. The situation in the tower worsens, and a whole floor is sealed off when an outbreak occurs. In desperate hopes to find Antizin, Crane and Jade pull a raid on a supply storage facility run by Rais, which was formerly a school. They find no Antizin, but rather plastic explosives, which they choose to confiscate to prevent Rais from using them in the future. While doing an errand, Rahim tells Crane that he and Omar (Emmerson Brooks) were planning to bomb an infected nest with the explosives found at the school. Crane is opposed to this plan. After discovering that Rahim went outside the Tower to plant the explosives, he chases after him. Upon catching up to him, he finds that Omar is dead, while Rahim has been wounded. He then executes Rahim's plans, resulting in the killing of the infected in the compound. When <b>he</b> <b>gets</b> <b>back</b> to Rahim he discovers that he was actually bitten and had turned while Crane was gone, forcing Crane to snap Rahim's neck when he attacks Crane. Crane returns to the tower to inform Brecken of the news; Jade overhears them and, visibly upset, takes off.|$|E
60|$|Steele {{had asked}} this woman, {{whose name was}} Price, how much her husband had lost, and, being told, he assured her that if he found {{evidence}} of cheating, not only would <b>he</b> <b>get</b> <b>back</b> the money, but also he would shut up Martin's place.|$|R
5000|$|... “The Case of Crime and Punishment" [...] - The Frog recounts {{his life}} story on how <b>he</b> always <b>gets</b> <b>back</b> in jail after <b>he</b> <b>gets</b> out.|$|R
60|$|Martin {{handed her}} to a chair. Her first words arrested him before <b>he</b> could <b>get</b> <b>back</b> to his own seat.|$|R
500|$|Nonetheless, Povenmire and Marsh {{intended}} for Phineas and Ferb {{to be motivated}} only by fun. In one episode, [...] "Thaddeus and Thor", Phineas says that fun is his only goal in his daily schemes [...] though Ferb adds that they also do it [...] "for the ladies." [...] Phineas also says that he wants his adventures to give him something interesting to say when <b>he</b> <b>gets</b> <b>back</b> to school, a setting the creators have confirmed they will never put him in.|$|E
500|$|In {{the music}} video, Usher, Bieber and Butler all portray {{themselves}} as the latter two are at Usher's house playing video games. Bieber receives {{a phone call from}} Usher, in which he asks him if could he watch the house until <b>he</b> <b>gets</b> <b>back.</b> After agreeing, Bieber holds a house party and tries to get close to one girl in particular, played by Kristen Rodeheaver, but is disappointed because he thought they were bonding {{but at the end of}} the video when they are sitting together at the pool, she kisses him on the cheek, then leaves. Originally, Rodeheaver and Bieber were supposed to hold hands and jump into the pool, but it was too cold. [...] He then stands up and gets caught by Usher.|$|E
500|$|Some time later, Rose has a dream {{where she}} hears the Doctor's voice calling her. The Tylers follow the voice to a remote bay in Norway called Bad Wolf Bay, where a {{holographic}} image of the Doctor appears. He tells Rose he is using the energy of a supernova to transmit to her via one last small breach between universes. Rose breaks down in tears and tells the Doctor that she loves him, and he responds, [...] "Quite right, too, and, I suppose, if {{this is my last}} chance to say it: Rose Tyler—"; before the Doctor can finish his reply, the breach seals and the Doctor's image disappears. In the TARDIS, tears run down the Doctor's cheeks as he slowly regains his composure and sets a course. As <b>he</b> <b>gets</b> <b>back</b> to piloting the TARDIS, he notices a mysterious woman in a wedding dress standing in the TARDIS console room. With the Doctor shocked and confused, the mysterious bride angrily demands to know where she is, leading to the events of [...] "The Runaway Bride".|$|E
50|$|They {{just have}} to keep ahead of {{everyone}} after them, until her Father can <b>get</b> <b>back,</b> if <b>he</b> can <b>get</b> <b>back,</b> with the brokers’ crooked henchmen trying to stop him.|$|R
60|$|REDBROOK (diplomatically). He's {{offered a}} present of five hundred quid if <b>he</b> <b>gets</b> safe <b>back</b> to Mogador, governor. Excuse my {{mentioning}} it.|$|R
50|$|Hira, {{with his}} wife and friends, reach Silu and they spend some time there. A bandit gets his eyes on the girl. On their return trip, they're surrounded. The bandits beat the boys and steals the girl. Hira's friend try to {{convince}} Hira that <b>he</b> should <b>get</b> <b>back</b> suggesting 'lost is dead', but Hira decides <b>he</b> would <b>get</b> <b>back</b> only {{with his wife}} and stays there watching his friends desert him. The girl is shown confined in a cage by the bandits.|$|R
6000|$|... "Better than that--much {{better than}} that, if <b>he</b> <b>gets</b> <b>back</b> at all." [...] Mary felt a chill at her heart. [...] "Yes, {{that is the}} p'int--if <b>he</b> <b>gets</b> <b>back</b> at all. If Gar'ner ever does come home, child, I shall expect to see him return with a {{considerable}} sized keg--almost a barrel, by all accounts--filled with gold!" ...|$|E
60|$|THE CALIFORNIAN (as <b>he</b> <b>gets</b> <b>back</b> {{into his}} berth, sotto voce). I wish I {{had been her}} baby.|$|E
6000|$|... "I {{must see}} your father when <b>he</b> <b>gets</b> <b>back</b> to town," [...] Wyndham said presently. [...] "The {{committee}} will keep him until too late to-night." ...|$|E
5000|$|After a {{laboratory}} accident kills Dr. Morgan, Tony finds himself shrunk {{to a mere}} six inches. While <b>he</b> struggles to <b>get</b> <b>back</b> to normal, Tony must face enemies like the Indian Warrior Red Cloud (Arron Villaflor) and the greedy Joaquin. Can Tony get himself out of trouble? Will <b>he</b> ever <b>get</b> <b>back</b> to his Nanay Eden and Michelle? How is the rich philanthropist-politician Gil Gante (Mura) connected to his predicament? ...|$|R
60|$|Jim, before starting, {{had pointed}} out the exact line they were to follow, and this they kept by compass. With {{only one or two}} short halts, they kept on until nightfall and, leaving the sheep in a grassy bottom, lit their fire on the crest above it, in order that its flame might serve as a guide to Jim, should <b>he</b> <b>get</b> <b>back</b> with the horses before daylight.|$|R
50|$|Geder Palliako has a {{hard time}} {{reconciling}} what the priests are telling him about the success of the war with the reports <b>he</b> is <b>getting</b> <b>back</b> from the field.|$|R
6000|$|... "I {{inherited}} them as my father's son, O King, {{and gave}} them to my master, who doubtless will send them to you when <b>he</b> <b>gets</b> <b>back</b> to Egypt." ...|$|E
6000|$|Then <b>he</b> <b>gets</b> <b>back</b> those [...] "estates" [...] of his {{into his}} {{possession}} once again, and {{can go back}} to the village and make more moral speeches and be happy.|$|E
6000|$|... "You've struck it, Tom. Since {{you wrote}} {{to him about}} the socks he has been over to Paris. But <b>he</b> <b>gets</b> <b>back</b> to the grind to-morrow--comes in on the four-thirty train." ...|$|E
50|$|On 10 November 2011, Sandell joined Chippenham Town so that <b>he</b> could <b>get</b> <b>back</b> {{to match}} fitness {{to look for}} a new Football League club in the January {{transfer}} window.|$|R
60|$|All {{this time}} the youth was anxiously {{counting}} the minutes till <b>he</b> could <b>get</b> <b>back,</b> and stood with {{his eyes fixed on}} the road down which his messenger must come.|$|R
60|$|In {{the first}} place <b>he</b> must <b>get</b> away {{and think about it}} all, think himself clear of all these--these immediacies, these {{associations}} and relations and holds and habits. <b>He</b> must <b>get</b> <b>back</b> to his vision, <b>get</b> <b>back</b> to the God in his vision. And to do that he must go alone.|$|R
6000|$|... "That's right," [...] {{the woman}} said. [...] "My own boy ran away two years ago, and I hope {{he will have}} come to his senses by the time <b>he</b> <b>gets</b> <b>back</b> again." ...|$|E
6000|$|... "Never mind Mr. Martin," [...] {{interrupted}} Frank. [...] "Your first {{duty is to}} your family. I'll {{get along}} as best I can, and I'll explain to Mr. Martin if <b>he</b> <b>gets</b> <b>back</b> before you do." ...|$|E
6000|$|... "Let us {{hope that}} is true," [...] {{answered}} Andy. [...] "And {{let us hope}} that <b>he</b> <b>gets</b> <b>back</b> soon." [...] But though Andy spoke thus, he had small expectations of ever seeing Mr. Greene alive.|$|E
60|$|At last Edward said <b>he</b> must <b>get</b> <b>back</b> to {{his work}} and {{proposed}} that he should fetch Bateman at five {{so that they could}} drive out together to Arnold Jackson's house.|$|R
6000|$|... "You're crazy," [...] cried Paulvitch. [...] "Don't {{you know}} that the Englishman will have you all hanged when <b>he</b> <b>gets</b> you <b>back</b> where the law can get hold of you?" ...|$|R
