5566|10000|Public
5|$|Edward (1470–c. 1483)briefly succeeded <b>his</b> <b>father</b> <b>as</b> King Edward V.|$|E
5|$|Calvert had a {{total of}} {{thirteen}} children: Cecil, who succeeded <b>his</b> <b>father</b> <b>as</b> the 2nd Baron Baltimore, Leonard, Anne, Mary, Dorothy, Elizabeth, Grace, Francis, George, Helen, Henry, John, and Philip.|$|E
5|$|De Peyster died in 1903, predeceasing <b>his</b> <b>father,</b> <b>as</b> {{did all of}} his siblings.|$|E
50|$|Professionally Jean Pede was a notary, in a {{long line}} of notaries, from <b>his</b> <b>father's</b> <b>as</b> well as from his mother's side.|$|R
5000|$|Richard (1626-1712), <b>his</b> <b>father's</b> {{successor}} <b>as</b> Lord Protector ...|$|R
50|$|Gayakarna succeeded <b>his</b> <b>father</b> Yashahkarna <b>as</b> the Kalachuri king.|$|R
5|$|Spencer Treat Clark as Joseph Dunn, David's son who {{believes}} in him and sees <b>his</b> <b>father</b> <b>as</b> a superhero.|$|E
5|$|The Rev. John Richard Armitstead (1829–1919) {{was born}} at Springfields, Bradwall, and succeeded <b>his</b> <b>father</b> <b>as</b> vicar of St Mary's Church, Sandbach in October 1865.|$|E
5|$|After {{his father}} died in 1976, Daley succeeded <b>his</b> <b>father</b> <b>as</b> the 11th Ward Democratic committeeman, a party post, until succeeded in the post by his brother John P. Daley in 1980. With John P. Daley holding the post from 1980 to the present, a Daley has held the post of 11th Ward Committeeman for 60 years.|$|E
5000|$|Nebuchadnezzar succeeds <b>his</b> <b>father</b> Nabopolassar <b>as</b> king of Babylonia.|$|R
5000|$|Joseph is the {{youngest}} of Jacob's eleven sons and the favorite child of <b>his</b> <b>father's</b> <b>as</b> <b>his</b> mother, Rachel, {{was thought to be}} barren; thus inciting his brothers' jealousy when Joseph grows conceited and arrogant when constantly pampered by his parents such as receiving a multicolored coat from <b>his</b> <b>father.</b>|$|R
25|$|Rance Howard (<b>his</b> <b>father)</b> appears <b>as</b> the Lovell family minister.|$|R
5|$|He cites {{animation}} composers Hiroshi Miyagawa and Ryuichi Sakamoto of Yellow Magic Orchestra, impressionist composers Maurice Ravel and Claude Debussy, and <b>his</b> <b>father</b> <b>as</b> major musical influences. During his adolescence, {{he enjoyed}} {{listening to the}} works of Miyagawa and Sakamoto. While attending university, he developed an appreciation for classical music, especially the compositions of Ravel and Debussy.|$|E
5|$|King Edward II (25 April 1284 – 21 September 1327), eldest {{surviving}} son and heir, succeeded <b>his</b> <b>father</b> <b>as</b> king of England. In 1308 {{he married}} Isabella of France, {{with whom he}} had four children.|$|E
5|$|Magnus VI of Norway (1238–1280). Married Ingeborg, {{daughter}} of Eric IV of Denmark in 1261. Was appointed king and co-ruler {{following the death}} of Haakon the Young. Succeeded <b>his</b> <b>father</b> <b>as</b> King of Norway following his father's death.|$|E
2500|$|... 1432: Eldacar succeeds <b>his</b> <b>father,</b> Valacar, <b>as</b> king of Gondor ...|$|R
5000|$|Sir Robert Salusbury, {{inherited}} <b>his</b> <b>father's</b> title <b>as</b> 3rd Baronet.|$|R
5000|$|Pausanias succeeds <b>his</b> <b>father</b> Pleistoanax <b>as</b> Agiad king of Sparta.|$|R
5|$|The Mahabharata and the Puranas {{agree that}} Kalmashapada {{was the son}} of the king Sudasa (Sudhasana); however, the Ramayana names <b>his</b> <b>father</b> <b>as</b> Raghu, a king whom the other texts {{identify}} as a descendant of Kalmashapada. All texts agree that his ancestors include Sagara and Bhagiratha, though the generations between Bhagiratha and Kalmashapada may vary among the texts.|$|E
5|$|Tyler Hoechlin {{was chosen}} from over 2,000 {{candidates}} to portray Michael Sullivan's son. The actor was 14 {{years old at}} the time of filming. For scenes in which Hoechlin's character assisted <b>his</b> <b>father</b> <b>as</b> a getaway driver, Hoechlin was trained by a driving instructor.|$|E
5|$|Alexander had no {{experience}} in affairs of state. However, {{he was determined to}} make the best of a difficult situation and represent <b>his</b> <b>father</b> <b>as</b> best he could. Adopting an air of cool indifference to the government, he rarely made the effort to read official documents before he rubber-stamped them. His functions were limited, and amounted to visiting the Macedonian front to support the morale of the Greek and Allied troops. Since Venizelos's return to power, Athens was at war with the Central Powers, and Greek soldiers battled those of Bulgaria in the north.|$|E
5000|$|Rance Howard (<b>his</b> <b>father)</b> appears <b>as</b> the Lovell family minister.|$|R
50|$|Mehmet Ağar {{was born}} on October 30, 1951 at the state president's {{official}} residence Çankaya Köşkü in Ankara, where <b>his</b> <b>father</b> was serving <b>as</b> security. During his youth, he toured several places across the country due to <b>his</b> <b>father's</b> position <b>as</b> police chief.|$|R
25|$|Richard (1626–1712), <b>his</b> <b>father's</b> {{successor}} <b>as</b> Lord Protector, married Dorothy Maijor.|$|R
