663|864|Public
5|$|American goldfinches lay {{four to six}} bluish-white eggs, {{which are}} oval in shape and about , {{roughly the size of}} a peanut. It is thought that they are laid during the night. The eggs are {{incubated}} by the female alone, though the male brings <b>her</b> <b>food</b> as she nests, and most mating pairs raise only one brood each year.|$|E
5|$|A 15-year-old elephant, Ellie May, had {{acquired}} an undeserved {{reputation for being}} dangerous, which made her extremely difficult to sell. <b>Her</b> <b>food</b> costs became difficult to justify, but Grayson refused to have her put down. Although he left the zoo in January 1978, Grayson returned frequently to care for Ellie May, the last animal left at the zoo. Eventually Rotterdam Zoo agreed to take her, and plans were made to transport the elephant to the Netherlands. Ellie May refused to budge however, and overnight developed pneumonia and heart failure. Grayson and veterinary surgeon, David Taylor, felt {{that she would not}} recover, and decided to call in a marksman to euthanise her.|$|E
5|$|By {{the time}} the Garridos arrived at their home in an unincorporated area in Contra Costa County, they had removed Dugard's clothing, leaving only a butterfly-shaped ring that she hid from them for the next 18 years. Taking her from their car onto their property, Garrido placed a blanket over Dugard's head and ushered her into an area of his {{backyard}} where sheds and storage units stood, placing her inside a tiny one that was soundproofed. After he finished raping {{her for the first}} time he left her naked in the structure, which he bolted shut, warning her that Doberman Pinschers were outside and trained to attack her if she tried to escape. Garrido would visit her in the structure, bringing <b>her</b> <b>food</b> and milkshakes, and talking to her.|$|E
50|$|<b>Her</b> {{favorite}} <b>food</b> is fish.|$|R
50|$|<b>Her</b> {{favourite}} <b>food</b> is custard.|$|R
50|$|<b>Her</b> {{favourite}} <b>food</b> are crispy plums.|$|R
5|$|In May 2003, Shuying {{immigrated to}} Singapore as a peidu mama {{accompanying}} Huang Na, who {{was enrolled in}} Jin Tai Primary School. They lived at the Pasir Panjang Wholesale Centre, where Shuying worked. People from the wholesale centre and Jin Tai Primary School described Huang Na as an intelligent, independent, sociable and active child. Huang Na became friends with Took Leng How, a vegetable packer at the wholesale centre. Born in Malaysia in 1981 as the second child of a close-knit family of four, Took came to Singapore when he was 18, seeking better-paying jobs. At the wholesale centre, he often played with Huang Na, bought <b>her</b> <b>food</b> and gave her rides on his motorcycle.|$|E
5|$|In {{the early}} part of 352 BC several key events had {{occurred}} in, or around Thrace which challenged Philip's influence in the region. The Athenian general Chares captured Sestos, on the Thracian Chersonese early in the year, probably taking the city from Kersebleptes. The Athenians had a long-standing interest in the Chersonese for strategic reasons, and it had formed a significant part of their 'Empire' in the 5th century BC. Firstly, Athens depended largely on the import of grain from the Crimea for <b>her</b> <b>food</b> supply; controlling the Chersonese helped to ensure that supplies could safely pass through the Hellespont. Secondly, the Chersonese was used as a place to settle the excess citizenry of Athens, usually in the form of cleruchies, colonies which were not politically independent of the mother city. After the capture of Sestos, Kersebleptes, who up until now had resisted Athenian attempts to reclaim the Chersonese, now came to terms with Athens. He was probably now worried about Philip's influence in the region, and thus sought to ally with the Athenians, giving them control of all the cities of the Chersonese except Cardia. Furthermore, the Chalkidian League also seems to have turned against Philip in 352 BC, presumably also concerned by his designs on their territory, and sought peace with Athens.|$|E
5|$|Scully {{tells her}} {{version of the story}} via a {{flashback}} to the previous day. She arrives at work and Mulder tells her about a murder in Texas, which he believes to be the work of vampires. In her version, Mulder is exuberant, insensitive, and irritating, while she is calm and mindful of her thoughts. The agents travel to the small town of Chaney, Texas where they meet Sheriff Hartwell (Luke Wilson), whom Scully finds highly charming. Mulder and Hartwell leave to investigate further while Scully autopsies the body. She discovers that the victim, whose last meal had been pizza, was incapacitated with chloral hydrate. She returns to the motel room and orders a pizza, but Mulder soon appears and sends her back to autopsy another body. She leaves him just as <b>her</b> <b>food</b> is delivered. When she finds that the second victim had also ingested chloral hydrate in a pizza, she realizes Mulder is in danger and returns to the motel room. She finds him about to be attacked by the pizza delivery boy, Ronnie Strickland (Patrick Renna). She shoots at Ronnie, who runs off into the woods. When she catches up to him, Mulder has gotten there first and hammered a stake into Ronnie's heart.|$|E
50|$|<b>Her</b> {{favourite}} <b>food</b> is cucumber asazuke.|$|R
5000|$|In 2010, Grasby started <b>her</b> own <b>food</b> company [...] called Marion’s Kitchen.|$|R
5000|$|... #Caption: Miss Baker's birthdays {{were marked}} by {{balloons}} and some of <b>her</b> favorite <b>foods.</b>|$|R
5|$|The video {{begins with}} Swift {{entering}} the coffee shop. As she sits down, she notices that couple, opposite {{where she is}} sitting, is arguing, reminding Swift about her parents arguing when she was very young. Then the waiter (Toby Hemingway) comes by, just to take Swift's order, who looks up and she infatuates him, resulting in a romantic relationship between the two. They are seen moving in together and unpacking boxes. After some time of dating, he proposes to her on a rowboat and she cheerfully accepts. Later, the two are seen arguing, resulting in Swift running away from the house, crying, just like she did {{when she was younger}} as she saw her parents arguing. The boyfriend follows her, and the two reconcile the relationship. They get married and have two sons. In the end, time returns to when Swift was ordering <b>her</b> <b>food</b> at the coffee shop. Throughout the video, there are some scenes of Swift singing the verses of the song while walking barefoot on a green pasture amongst photos of her and her family. The photos are hanging on a white string in between two large trees. Swift is seen with her hair loose and wearing a white dress with a thin belt around the waist.|$|E
5|$|Meryl gets a {{voicemail}} from Sully, and Veronica {{agrees to}} track her. Veronica and Keith have another fight, with Veronica insulting his character {{for having a}} relationship with Harmony. Veronica and Meryl track the cell phone in the Fitzpatricks’ bar. Liam Fitzpatrick drunkenly picks up Veronica and carries her around, but Vinnie supposedly takes {{a picture of it}} to get him off her. Veronica and Meryl go to the police station and find that Sully washed up on shore after surfing with a bump on his head and had mild amnesia. While cleared, Mercer is still being held in custody. Keith rejects Harmony, and Logan nervously calls Keith for the whereabouts of Veronica. At the food court, Veronica is listening to voicemails from Logan and Keith when she notices an issue with <b>her</b> <b>food.</b> She returns to the counter with her plate, leaving her drink unattended. She returns to her seat but, after eating and drinking, soon feels disoriented. She recognizes this feelings as identical to her experience after ingesting GHB previously. Veronica attempts to get into her car and collapses just outside of it but she manages to set off the alarm. A mysterious figure appears and stops the alarm. There is a buzzing sound the scene cuts to a nearby Logan hearing the alarm. Logan finds Veronica's car with her unconscious on the ground next to it. He picks her up to reveal some locks of Veronica's hair on the ground and a bald spot {{on the back of her}} head.|$|E
